group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,43460.0,ns,34668
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,86850.0,ns,69336
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,136150.0,ns,104004
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,189778.0,ns,138672
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,233139.0,ns,173340
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,282129.0,ns,208008
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,327430.0,ns,242676
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,446997.0,ns,277344
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,419909.0,ns,312012
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,466789.0,ns,346680
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,510638.0,ns,381348
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,558428.0,ns,416016
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,599605.0,ns,450684
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,647687.0,ns,485352
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,690957.0,ns,520020
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,740737.0,ns,554688
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,780227.0,ns,589356
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,831996.0,ns,624024
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,873857.0,ns,658692
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,912035.0,ns,693360
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,958376.0,ns,728028
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1030115.0,ns,762696
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1048329.0,ns,797364
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1100325.0,ns,832032
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1145455.0,ns,866700
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1187130.0,ns,901368
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1239394.0,ns,936036
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1276566.0,ns,970704
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1330676.0,ns,1005372
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1363005.0,ns,1040040
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1408463.0,ns,1074708
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1451785.0,ns,1109376
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1516084.0,ns,1144044
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1536533.0,ns,1178712
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1584336.0,ns,1213380
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1624764.0,ns,1248048
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1667613.0,ns,1282716
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1715562.0,ns,1317384
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1763930.0,ns,1352052
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1805102.0,ns,1386720
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1852412.0,ns,1421388
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1896902.0,ns,1456056
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1942212.0,ns,1490724
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,1986161.0,ns,1525392
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,2041182.0,ns,1560060
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,2076282.0,ns,1594728
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,2121240.0,ns,1629396
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,3192666.0,ns,1664064
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,2318749.0,ns,1698732
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,2181692.0,ns,1733400
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,2228761.0,ns,1768068
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,2270401.0,ns,1802736
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,2317191.0,ns,1837404
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,2360970.0,ns,1872072
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,2405440.0,ns,1906740
u64_descending,partial_sort_1_0_0,len_2-prefix_55,,,2445020.0,ns,1941408
