group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1-prefix_75,,,78650.0,ns,4452
kibibyte_random,select_nth,len_1-prefix_75,,,162790.0,ns,8904
kibibyte_random,select_nth,len_1-prefix_75,,,276549.0,ns,13356
kibibyte_random,select_nth,len_1-prefix_75,,,332080.0,ns,17808
kibibyte_random,select_nth,len_1-prefix_75,,,407729.0,ns,22260
kibibyte_random,select_nth,len_1-prefix_75,,,490577.0,ns,26712
kibibyte_random,select_nth,len_1-prefix_75,,,571768.0,ns,31164
kibibyte_random,select_nth,len_1-prefix_75,,,653690.0,ns,35616
kibibyte_random,select_nth,len_1-prefix_75,,,732375.0,ns,40068
kibibyte_random,select_nth,len_1-prefix_75,,,813446.0,ns,44520
kibibyte_random,select_nth,len_1-prefix_75,,,900577.0,ns,48972
kibibyte_random,select_nth,len_1-prefix_75,,,992985.0,ns,53424
kibibyte_random,select_nth,len_1-prefix_75,,,1074526.0,ns,57876
kibibyte_random,select_nth,len_1-prefix_75,,,1146104.0,ns,62328
kibibyte_random,select_nth,len_1-prefix_75,,,1228256.0,ns,66780
kibibyte_random,select_nth,len_1-prefix_75,,,1312052.0,ns,71232
kibibyte_random,select_nth,len_1-prefix_75,,,1397882.0,ns,75684
kibibyte_random,select_nth,len_1-prefix_75,,,1482894.0,ns,80136
kibibyte_random,select_nth,len_1-prefix_75,,,1560173.0,ns,84588
kibibyte_random,select_nth,len_1-prefix_75,,,1635564.0,ns,89040
kibibyte_random,select_nth,len_1-prefix_75,,,1720384.0,ns,93492
kibibyte_random,select_nth,len_1-prefix_75,,,1804713.0,ns,97944
kibibyte_random,select_nth,len_1-prefix_75,,,1904662.0,ns,102396
kibibyte_random,select_nth,len_1-prefix_75,,,1979772.0,ns,106848
kibibyte_random,select_nth,len_1-prefix_75,,,2059950.0,ns,111300
kibibyte_random,select_nth,len_1-prefix_75,,,2140021.0,ns,115752
kibibyte_random,select_nth,len_1-prefix_75,,,2225721.0,ns,120204
kibibyte_random,select_nth,len_1-prefix_75,,,2312300.0,ns,124656
kibibyte_random,select_nth,len_1-prefix_75,,,2409530.0,ns,129108
kibibyte_random,select_nth,len_1-prefix_75,,,2480330.0,ns,133560
kibibyte_random,select_nth,len_1-prefix_75,,,2567390.0,ns,138012
kibibyte_random,select_nth,len_1-prefix_75,,,2650199.0,ns,142464
kibibyte_random,select_nth,len_1-prefix_75,,,2740699.0,ns,146916
kibibyte_random,select_nth,len_1-prefix_75,,,2835217.0,ns,151368
kibibyte_random,select_nth,len_1-prefix_75,,,2908758.0,ns,155820
kibibyte_random,select_nth,len_1-prefix_75,,,3014898.0,ns,160272
kibibyte_random,select_nth,len_1-prefix_75,,,3147388.0,ns,164724
kibibyte_random,select_nth,len_1-prefix_75,,,3279058.0,ns,169176
kibibyte_random,select_nth,len_1-prefix_75,,,3457887.0,ns,173628
kibibyte_random,select_nth,len_1-prefix_75,,,3814477.0,ns,178080
kibibyte_random,select_nth,len_1-prefix_75,,,3922703.0,ns,182532
kibibyte_random,select_nth,len_1-prefix_75,,,4108173.0,ns,186984
kibibyte_random,select_nth,len_1-prefix_75,,,4230452.0,ns,191436
kibibyte_random,select_nth,len_1-prefix_75,,,4180062.0,ns,195888
kibibyte_random,select_nth,len_1-prefix_75,,,4295303.0,ns,200340
kibibyte_random,select_nth,len_1-prefix_75,,,4383452.0,ns,204792
kibibyte_random,select_nth,len_1-prefix_75,,,4580241.0,ns,209244
kibibyte_random,select_nth,len_1-prefix_75,,,4747250.0,ns,213696
kibibyte_random,select_nth,len_1-prefix_75,,,4853680.0,ns,218148
kibibyte_random,select_nth,len_1-prefix_75,,,4947009.0,ns,222600
kibibyte_random,select_nth,len_1-prefix_75,,,5050099.0,ns,227052
kibibyte_random,select_nth,len_1-prefix_75,,,5238098.0,ns,231504
kibibyte_random,select_nth,len_1-prefix_75,,,5459788.0,ns,235956
kibibyte_random,select_nth,len_1-prefix_75,,,5545808.0,ns,240408
kibibyte_random,select_nth,len_1-prefix_75,,,5743308.0,ns,244860
kibibyte_random,select_nth,len_1-prefix_75,,,5839506.0,ns,249312
kibibyte_random,select_nth,len_1-prefix_75,,,6063713.0,ns,253764
kibibyte_random,select_nth,len_1-prefix_75,,,6085826.0,ns,258216
kibibyte_random,select_nth,len_1-prefix_75,,,6339732.0,ns,262668
kibibyte_random,select_nth,len_1-prefix_75,,,6483421.0,ns,267120
kibibyte_random,select_nth,len_1-prefix_75,,,6712112.0,ns,271572
kibibyte_random,select_nth,len_1-prefix_75,,,6806132.0,ns,276024
kibibyte_random,select_nth,len_1-prefix_75,,,7114832.0,ns,280476
kibibyte_random,select_nth,len_1-prefix_75,,,7154151.0,ns,284928
kibibyte_random,select_nth,len_1-prefix_75,,,7707328.0,ns,289380
kibibyte_random,select_nth,len_1-prefix_75,,,7700458.0,ns,293832
kibibyte_random,select_nth,len_1-prefix_75,,,7743037.0,ns,298284
kibibyte_random,select_nth,len_1-prefix_75,,,8107678.0,ns,302736
kibibyte_random,select_nth,len_1-prefix_75,,,8433015.0,ns,307188
kibibyte_random,select_nth,len_1-prefix_75,,,8602234.0,ns,311640
kibibyte_random,select_nth,len_1-prefix_75,,,8714856.0,ns,316092
kibibyte_random,select_nth,len_1-prefix_75,,,9098702.0,ns,320544
kibibyte_random,select_nth,len_1-prefix_75,,,9345041.0,ns,324996
kibibyte_random,select_nth,len_1-prefix_75,,,9350401.0,ns,329448
kibibyte_random,select_nth,len_1-prefix_75,,,9735810.0,ns,333900
kibibyte_random,select_nth,len_1-prefix_75,,,10047098.0,ns,338352
kibibyte_random,select_nth,len_1-prefix_75,,,10239449.0,ns,342804
kibibyte_random,select_nth,len_1-prefix_75,,,10422365.0,ns,347256
kibibyte_random,select_nth,len_1-prefix_75,,,10815334.0,ns,351708
kibibyte_random,select_nth,len_1-prefix_75,,,11023537.0,ns,356160
kibibyte_random,select_nth,len_1-prefix_75,,,11189913.0,ns,360612
kibibyte_random,select_nth,len_1-prefix_75,,,11579513.0,ns,365064
kibibyte_random,select_nth,len_1-prefix_75,,,11842792.0,ns,369516
kibibyte_random,select_nth,len_1-prefix_75,,,12195590.0,ns,373968
kibibyte_random,select_nth,len_1-prefix_75,,,12342998.0,ns,378420
kibibyte_random,select_nth,len_1-prefix_75,,,12562658.0,ns,382872
kibibyte_random,select_nth,len_1-prefix_75,,,13036707.0,ns,387324
kibibyte_random,select_nth,len_1-prefix_75,,,13285677.0,ns,391776
kibibyte_random,select_nth,len_1-prefix_75,,,13478273.0,ns,396228
kibibyte_random,select_nth,len_1-prefix_75,,,14000031.0,ns,400680
kibibyte_random,select_nth,len_1-prefix_75,,,14515930.0,ns,405132
kibibyte_random,select_nth,len_1-prefix_75,,,15683655.0,ns,409584
kibibyte_random,select_nth,len_1-prefix_75,,,14964568.0,ns,414036
kibibyte_random,select_nth,len_1-prefix_75,,,15280536.0,ns,418488
kibibyte_random,select_nth,len_1-prefix_75,,,15801965.0,ns,422940
kibibyte_random,select_nth,len_1-prefix_75,,,16183443.0,ns,427392
kibibyte_random,select_nth,len_1-prefix_75,,,16181635.0,ns,431844
kibibyte_random,select_nth,len_1-prefix_75,,,16340233.0,ns,436296
