group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,23740.0,ns,541
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,45330.0,ns,1082
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,70069.0,ns,1623
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,93270.0,ns,2164
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,128080.0,ns,2705
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,138460.0,ns,3246
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,161367.0,ns,3787
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,180840.0,ns,4328
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,197700.0,ns,4869
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,221470.0,ns,5410
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,243978.0,ns,5951
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,262110.0,ns,6492
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,283518.0,ns,7033
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,305259.0,ns,7574
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,326408.0,ns,8115
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,347629.0,ns,8656
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,368480.0,ns,9197
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,389379.0,ns,9738
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,409409.0,ns,10279
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,431110.0,ns,10820
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,502915.0,ns,11361
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,478768.0,ns,11902
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,491647.0,ns,12443
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,512928.0,ns,12984
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,536268.0,ns,13525
string_ascending,partial_sort_1_0_0,len_30-prefix_4,,,559248.0,ns,14066
