group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,200038.0,ns,22800
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,401368.0,ns,45600
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,607848.0,ns,68400
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,814706.0,ns,91200
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,1017715.0,ns,114000
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,1239555.0,ns,136800
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,1449613.0,ns,159600
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,1641443.0,ns,182400
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,1846840.0,ns,205200
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,2043512.0,ns,228000
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,2227010.0,ns,250800
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,2435100.0,ns,273600
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,2625918.0,ns,296400
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,2814440.0,ns,319200
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,3022048.0,ns,342000
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,3198428.0,ns,364800
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,3394107.0,ns,387600
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,3585615.0,ns,410400
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,3754324.0,ns,433200
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,3974364.0,ns,456000
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,4156433.0,ns,478800
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,4360272.0,ns,501600
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,4543084.0,ns,524400
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,4729250.0,ns,547200
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,4946509.0,ns,570000
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,5146819.0,ns,592800
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,5304000.0,ns,615600
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,5506047.0,ns,638400
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,5716177.0,ns,661200
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,5908605.0,ns,684000
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,6104035.0,ns,706800
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,6275755.0,ns,729600
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,6451353.0,ns,752400
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,6680333.0,ns,775200
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,6842321.0,ns,798000
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,7030371.0,ns,820800
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,7215260.0,ns,843600
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,7413050.0,ns,866400
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,7589688.0,ns,889200
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,7800160.0,ns,912000
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,7997657.0,ns,934800
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,8190256.0,ns,957600
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,8397537.0,ns,980400
u64_random_d20,partial_sort_1_0_0,len_3-prefix_100,,,8539625.0,ns,1003200
