group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_40,,,114119.0,ns,146
kibibyte_random,select_nth,len_30-prefix_40,,,233669.0,ns,292
kibibyte_random,select_nth,len_30-prefix_40,,,343078.0,ns,438
kibibyte_random,select_nth,len_30-prefix_40,,,475578.0,ns,584
kibibyte_random,select_nth,len_30-prefix_40,,,572068.0,ns,730
kibibyte_random,select_nth,len_30-prefix_40,,,673687.0,ns,876
kibibyte_random,select_nth,len_30-prefix_40,,,760286.0,ns,1022
kibibyte_random,select_nth,len_30-prefix_40,,,894446.0,ns,1168
kibibyte_random,select_nth,len_30-prefix_40,,,986146.0,ns,1314
kibibyte_random,select_nth,len_30-prefix_40,,,1110154.0,ns,1460
kibibyte_random,select_nth,len_30-prefix_40,,,1205844.0,ns,1606
kibibyte_random,select_nth,len_30-prefix_40,,,1317285.0,ns,1752
kibibyte_random,select_nth,len_30-prefix_40,,,1436013.0,ns,1898
kibibyte_random,select_nth,len_30-prefix_40,,,1550060.0,ns,2044
kibibyte_random,select_nth,len_30-prefix_40,,,1663340.0,ns,2190
kibibyte_random,select_nth,len_30-prefix_40,,,1771422.0,ns,2336
kibibyte_random,select_nth,len_30-prefix_40,,,1881482.0,ns,2482
kibibyte_random,select_nth,len_30-prefix_40,,,1997092.0,ns,2628
kibibyte_random,select_nth,len_30-prefix_40,,,2110223.0,ns,2774
kibibyte_random,select_nth,len_30-prefix_40,,,2207762.0,ns,2920
kibibyte_random,select_nth,len_30-prefix_40,,,2315150.0,ns,3066
kibibyte_random,select_nth,len_30-prefix_40,,,2454560.0,ns,3212
kibibyte_random,select_nth,len_30-prefix_40,,,2568558.0,ns,3358
kibibyte_random,select_nth,len_30-prefix_40,,,2670829.0,ns,3504
kibibyte_random,select_nth,len_30-prefix_40,,,2802540.0,ns,3650
kibibyte_random,select_nth,len_30-prefix_40,,,2904158.0,ns,3796
kibibyte_random,select_nth,len_30-prefix_40,,,3034738.0,ns,3942
kibibyte_random,select_nth,len_30-prefix_40,,,3118316.0,ns,4088
kibibyte_random,select_nth,len_30-prefix_40,,,3259006.0,ns,4234
kibibyte_random,select_nth,len_30-prefix_40,,,3366180.0,ns,4380
kibibyte_random,select_nth,len_30-prefix_40,,,3489275.0,ns,4526
kibibyte_random,select_nth,len_30-prefix_40,,,3570154.0,ns,4672
kibibyte_random,select_nth,len_30-prefix_40,,,3712134.0,ns,4818
kibibyte_random,select_nth,len_30-prefix_40,,,3840134.0,ns,4964
kibibyte_random,select_nth,len_30-prefix_40,,,3935823.0,ns,5110
kibibyte_random,select_nth,len_30-prefix_40,,,4051343.0,ns,5256
kibibyte_random,select_nth,len_30-prefix_40,,,4159533.0,ns,5402
kibibyte_random,select_nth,len_30-prefix_40,,,4289053.0,ns,5548
kibibyte_random,select_nth,len_30-prefix_40,,,4388761.0,ns,5694
kibibyte_random,select_nth,len_30-prefix_40,,,4524221.0,ns,5840
kibibyte_random,select_nth,len_30-prefix_40,,,4583131.0,ns,5986
kibibyte_random,select_nth,len_30-prefix_40,,,4763331.0,ns,6132
kibibyte_random,select_nth,len_30-prefix_40,,,4887999.0,ns,6278
kibibyte_random,select_nth,len_30-prefix_40,,,5085127.0,ns,6424
kibibyte_random,select_nth,len_30-prefix_40,,,5281248.0,ns,6570
kibibyte_random,select_nth,len_30-prefix_40,,,5578987.0,ns,6716
kibibyte_random,select_nth,len_30-prefix_40,,,5676906.0,ns,6862
kibibyte_random,select_nth,len_30-prefix_40,,,5826976.0,ns,7008
kibibyte_random,select_nth,len_30-prefix_40,,,6018806.0,ns,7154
kibibyte_random,select_nth,len_30-prefix_40,,,6294925.0,ns,7300
kibibyte_random,select_nth,len_30-prefix_40,,,6583243.0,ns,7446
kibibyte_random,select_nth,len_30-prefix_40,,,6751923.0,ns,7592
kibibyte_random,select_nth,len_30-prefix_40,,,7041290.0,ns,7738
kibibyte_random,select_nth,len_30-prefix_40,,,7241070.0,ns,7884
kibibyte_random,select_nth,len_30-prefix_40,,,7504339.0,ns,8030
kibibyte_random,select_nth,len_30-prefix_40,,,7752318.0,ns,8176
kibibyte_random,select_nth,len_30-prefix_40,,,8074498.0,ns,8322
kibibyte_random,select_nth,len_30-prefix_40,,,8115308.0,ns,8468
kibibyte_random,select_nth,len_30-prefix_40,,,8364150.0,ns,8614
kibibyte_random,select_nth,len_30-prefix_40,,,8717854.0,ns,8760
kibibyte_random,select_nth,len_30-prefix_40,,,9125501.0,ns,8906
kibibyte_random,select_nth,len_30-prefix_40,,,9368310.0,ns,9052
kibibyte_random,select_nth,len_30-prefix_40,,,11477662.0,ns,9198
kibibyte_random,select_nth,len_30-prefix_40,,,10300589.0,ns,9344
kibibyte_random,select_nth,len_30-prefix_40,,,10624356.0,ns,9490
kibibyte_random,select_nth,len_30-prefix_40,,,10733546.0,ns,9636
kibibyte_random,select_nth,len_30-prefix_40,,,11070675.0,ns,9782
kibibyte_random,select_nth,len_30-prefix_40,,,11467123.0,ns,9928
kibibyte_random,select_nth,len_30-prefix_40,,,11842240.0,ns,10074
kibibyte_random,select_nth,len_30-prefix_40,,,12326279.0,ns,10220
kibibyte_random,select_nth,len_30-prefix_40,,,13034548.0,ns,10366
kibibyte_random,select_nth,len_30-prefix_40,,,13524745.0,ns,10512
kibibyte_random,select_nth,len_30-prefix_40,,,13855453.0,ns,10658
kibibyte_random,select_nth,len_30-prefix_40,,,14306441.0,ns,10804
kibibyte_random,select_nth,len_30-prefix_40,,,15163797.0,ns,10950
kibibyte_random,select_nth,len_30-prefix_40,,,15297928.0,ns,11096
kibibyte_random,select_nth,len_30-prefix_40,,,15660466.0,ns,11242
kibibyte_random,select_nth,len_30-prefix_40,,,16177053.0,ns,11388
kibibyte_random,select_nth,len_30-prefix_40,,,16639331.0,ns,11534
kibibyte_random,select_nth,len_30-prefix_40,,,17412818.0,ns,11680
kibibyte_random,select_nth,len_30-prefix_40,,,17692366.0,ns,11826
kibibyte_random,select_nth,len_30-prefix_40,,,18259174.0,ns,11972
kibibyte_random,select_nth,len_30-prefix_40,,,18955263.0,ns,12118
kibibyte_random,select_nth,len_30-prefix_40,,,19491950.0,ns,12264
kibibyte_random,select_nth,len_30-prefix_40,,,19902597.0,ns,12410
kibibyte_random,select_nth,len_30-prefix_40,,,20412930.0,ns,12556
kibibyte_random,select_nth,len_30-prefix_40,,,21074652.0,ns,12702
kibibyte_random,select_nth,len_30-prefix_40,,,21539271.0,ns,12848
kibibyte_random,select_nth,len_30-prefix_40,,,21965639.0,ns,12994
kibibyte_random,select_nth,len_30-prefix_40,,,23045504.0,ns,13140
kibibyte_random,select_nth,len_30-prefix_40,,,23389953.0,ns,13286
kibibyte_random,select_nth,len_30-prefix_40,,,23475654.0,ns,13432
kibibyte_random,select_nth,len_30-prefix_40,,,23809813.0,ns,13578
kibibyte_random,select_nth,len_30-prefix_40,,,24227129.0,ns,13724
kibibyte_random,select_nth,len_30-prefix_40,,,24660578.0,ns,13870
kibibyte_random,select_nth,len_30-prefix_40,,,25635473.0,ns,14016
kibibyte_random,select_nth,len_30-prefix_40,,,25700975.0,ns,14162
kibibyte_random,select_nth,len_30-prefix_40,,,27119597.0,ns,14308
kibibyte_random,select_nth,len_30-prefix_40,,,27856473.0,ns,14454
kibibyte_random,select_nth,len_30-prefix_40,,,29772978.0,ns,14600
