group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_6,,,95609.0,ns,20
string_ascending,select_nth,len_1000-prefix_6,,,192370.0,ns,40
string_ascending,select_nth,len_1000-prefix_6,,,305429.0,ns,60
string_ascending,select_nth,len_1000-prefix_6,,,423437.0,ns,80
string_ascending,select_nth,len_1000-prefix_6,,,535008.0,ns,100
string_ascending,select_nth,len_1000-prefix_6,,,620588.0,ns,120
string_ascending,select_nth,len_1000-prefix_6,,,722546.0,ns,140
string_ascending,select_nth,len_1000-prefix_6,,,822546.0,ns,160
string_ascending,select_nth,len_1000-prefix_6,,,912567.0,ns,180
string_ascending,select_nth,len_1000-prefix_6,,,1010457.0,ns,200
string_ascending,select_nth,len_1000-prefix_6,,,1115174.0,ns,220
string_ascending,select_nth,len_1000-prefix_6,,,1203237.0,ns,240
string_ascending,select_nth,len_1000-prefix_6,,,1300324.0,ns,260
string_ascending,select_nth,len_1000-prefix_6,,,1389604.0,ns,280
string_ascending,select_nth,len_1000-prefix_6,,,1482473.0,ns,300
string_ascending,select_nth,len_1000-prefix_6,,,1586008.0,ns,320
string_ascending,select_nth,len_1000-prefix_6,,,1695404.0,ns,340
string_ascending,select_nth,len_1000-prefix_6,,,1774733.0,ns,360
string_ascending,select_nth,len_1000-prefix_6,,,1872592.0,ns,380
string_ascending,select_nth,len_1000-prefix_6,,,1987741.0,ns,400
string_ascending,select_nth,len_1000-prefix_6,,,2077450.0,ns,420
string_ascending,select_nth,len_1000-prefix_6,,,2191631.0,ns,440
string_ascending,select_nth,len_1000-prefix_6,,,2273980.0,ns,460
string_ascending,select_nth,len_1000-prefix_6,,,2369440.0,ns,480
string_ascending,select_nth,len_1000-prefix_6,,,2455330.0,ns,500
string_ascending,select_nth,len_1000-prefix_6,,,2554250.0,ns,520
string_ascending,select_nth,len_1000-prefix_6,,,2658530.0,ns,540
string_ascending,select_nth,len_1000-prefix_6,,,2745109.0,ns,560
string_ascending,select_nth,len_1000-prefix_6,,,2846138.0,ns,580
string_ascending,select_nth,len_1000-prefix_6,,,2963538.0,ns,600
string_ascending,select_nth,len_1000-prefix_6,,,3041184.0,ns,620
string_ascending,select_nth,len_1000-prefix_6,,,3149166.0,ns,640
string_ascending,select_nth,len_1000-prefix_6,,,3235227.0,ns,660
string_ascending,select_nth,len_1000-prefix_6,,,3334266.0,ns,680
string_ascending,select_nth,len_1000-prefix_6,,,3452336.0,ns,700
string_ascending,select_nth,len_1000-prefix_6,,,3550750.0,ns,720
string_ascending,select_nth,len_1000-prefix_6,,,3641575.0,ns,740
string_ascending,select_nth,len_1000-prefix_6,,,3727964.0,ns,760
string_ascending,select_nth,len_1000-prefix_6,,,3853433.0,ns,780
string_ascending,select_nth,len_1000-prefix_6,,,3971614.0,ns,800
string_ascending,select_nth,len_1000-prefix_6,,,4049183.0,ns,820
string_ascending,select_nth,len_1000-prefix_6,,,4152503.0,ns,840
string_ascending,select_nth,len_1000-prefix_6,,,4263233.0,ns,860
string_ascending,select_nth,len_1000-prefix_6,,,4368024.0,ns,880
string_ascending,select_nth,len_1000-prefix_6,,,4459961.0,ns,900
string_ascending,select_nth,len_1000-prefix_6,,,4501872.0,ns,920
string_ascending,select_nth,len_1000-prefix_6,,,4608150.0,ns,940
string_ascending,select_nth,len_1000-prefix_6,,,4723620.0,ns,960
string_ascending,select_nth,len_1000-prefix_6,,,4812380.0,ns,980
string_ascending,select_nth,len_1000-prefix_6,,,4934900.0,ns,1000
string_ascending,select_nth,len_1000-prefix_6,,,5001908.0,ns,1020
string_ascending,select_nth,len_1000-prefix_6,,,5092250.0,ns,1040
string_ascending,select_nth,len_1000-prefix_6,,,5214310.0,ns,1060
string_ascending,select_nth,len_1000-prefix_6,,,5340139.0,ns,1080
string_ascending,select_nth,len_1000-prefix_6,,,5431749.0,ns,1100
string_ascending,select_nth,len_1000-prefix_6,,,5537208.0,ns,1120
string_ascending,select_nth,len_1000-prefix_6,,,5619986.0,ns,1140
string_ascending,select_nth,len_1000-prefix_6,,,5741276.0,ns,1160
string_ascending,select_nth,len_1000-prefix_6,,,5853837.0,ns,1180
string_ascending,select_nth,len_1000-prefix_6,,,5944107.0,ns,1200
string_ascending,select_nth,len_1000-prefix_6,,,6033075.0,ns,1220
