group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,67470.0,ns,2705
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,132909.0,ns,5410
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,206049.0,ns,8115
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,275769.0,ns,10820
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,350758.0,ns,13525
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,426609.0,ns,16230
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,505389.0,ns,18935
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,564678.0,ns,21640
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,625897.0,ns,24345
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,702988.0,ns,27050
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,763457.0,ns,29755
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,823642.0,ns,32460
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,890526.0,ns,35165
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,954396.0,ns,37870
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1023604.0,ns,40575
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1083386.0,ns,43280
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1147625.0,ns,45985
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1216274.0,ns,48690
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1273684.0,ns,51395
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1338367.0,ns,54100
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1431463.0,ns,56805
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1468504.0,ns,59510
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1523474.0,ns,62215
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1583075.0,ns,64920
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1658714.0,ns,67625
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1726683.0,ns,70330
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1792703.0,ns,73035
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1855353.0,ns,75740
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1922001.0,ns,78445
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1984381.0,ns,81150
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2028022.0,ns,83855
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2109982.0,ns,86560
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2188930.0,ns,89265
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2246531.0,ns,91970
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2315580.0,ns,94675
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2375240.0,ns,97380
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2409240.0,ns,100085
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2487460.0,ns,102790
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2538235.0,ns,105495
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2618620.0,ns,108200
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2688640.0,ns,110905
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2823038.0,ns,113610
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2792197.0,ns,116315
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2852948.0,ns,119020
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2915438.0,ns,121725
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2982437.0,ns,124430
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3080155.0,ns,127135
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3108218.0,ns,129840
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3153857.0,ns,132545
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3235946.0,ns,135250
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3705426.0,ns,137955
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3615533.0,ns,140660
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3822211.0,ns,143365
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3845215.0,ns,146070
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3826053.0,ns,148775
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3826694.0,ns,151480
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3877191.0,ns,154185
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4619382.0,ns,156890
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4462903.0,ns,159595
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4583501.0,ns,162300
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4056324.0,ns,165005
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4286193.0,ns,167710
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4352031.0,ns,170415
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4275383.0,ns,173120
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4346543.0,ns,175825
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4269131.0,ns,178530
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4395853.0,ns,181235
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4698850.0,ns,183940
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,5689118.0,ns,186645
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,5553788.0,ns,189350
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,5165698.0,ns,192055
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4949759.0,ns,194760
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4986280.0,ns,197465
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4896700.0,ns,200170
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4865440.0,ns,202875
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,5497826.0,ns,205580
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,6111743.0,ns,208285
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,6002755.0,ns,210990
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,5579337.0,ns,213695
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,5784146.0,ns,216400
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,5740085.0,ns,219105
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,5897045.0,ns,221810
string_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,5901918.0,ns,224515
