group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,395599.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,800467.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,1200906.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,1614674.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,2020070.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,2412260.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,2818830.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,3221287.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,3614585.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,4028263.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,4414141.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,4824101.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,5250628.0,ns,819
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,5605807.0,ns,882
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,6006057.0,ns,945
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,6416673.0,ns,1008
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,6840640.0,ns,1071
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,7218780.0,ns,1134
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,7623259.0,ns,1197
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,8042436.0,ns,1260
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,8428365.0,ns,1323
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,8837500.0,ns,1386
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,9246562.0,ns,1449
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,9621330.0,ns,1512
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,10033728.0,ns,1575
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,10427046.0,ns,1638
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,10833646.0,ns,1701
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,11251050.0,ns,1764
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,11641133.0,ns,1827
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,12064980.0,ns,1890
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,12472448.0,ns,1953
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,12874787.0,ns,2016
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,13318134.0,ns,2079
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,13719241.0,ns,2142
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,14100561.0,ns,2205
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,14542650.0,ns,2268
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,14902900.0,ns,2331
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,15305087.0,ns,2394
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,15735720.0,ns,2457
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,16169144.0,ns,2520
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,16580921.0,ns,2583
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,16956770.0,ns,2646
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,17399027.0,ns,2709
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,17771646.0,ns,2772
u64_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,18166796.0,ns,2835
