group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,187419.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,379448.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,580758.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,753497.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,954727.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,1185797.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,1346304.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,1576693.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,1762250.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,1968420.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,2161821.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,2335950.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,2547899.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,2766788.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,2945166.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,3128376.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,3337977.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,3630465.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,3837221.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,4026430.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,4213453.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,4441032.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,4664951.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,4885601.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,5103498.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,5295809.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,5548756.0,ns,243
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,5737147.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,5941251.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,6155990.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,6365983.0,ns,279
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,6820953.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,6750484.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,6950621.0,ns,306
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,7172920.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,7377960.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,7568669.0,ns,333
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,7808908.0,ns,342
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_2,,,8009201.0,ns,351
