group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,333057.0,ns,12641
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,654687.0,ns,25282
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,987524.0,ns,37923
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,1317346.0,ns,50564
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,1652962.0,ns,63205
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,2033092.0,ns,75846
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,2488910.0,ns,88487
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,2633409.0,ns,101128
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,2973756.0,ns,113769
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,3298665.0,ns,126410
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,3628426.0,ns,139051
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,3961144.0,ns,151692
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,4268431.0,ns,164333
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,4604061.0,ns,176974
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,4956210.0,ns,189615
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,5272519.0,ns,202256
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,5613868.0,ns,214897
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,5977395.0,ns,227538
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,6274044.0,ns,240179
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,6615210.0,ns,252820
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,6941744.0,ns,265461
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,7281700.0,ns,278102
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,7601525.0,ns,290743
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,7951576.0,ns,303384
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,8256447.0,ns,316025
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,8633555.0,ns,328666
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,8981762.0,ns,341307
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,9321841.0,ns,353948
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,9624990.0,ns,366589
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,9961996.0,ns,379230
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,10269457.0,ns,391871
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,10578746.0,ns,404512
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,10893505.0,ns,417153
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,11239313.0,ns,429794
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,11558602.0,ns,442435
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,11900490.0,ns,455076
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,12235849.0,ns,467717
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,12546998.0,ns,480358
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,12897606.0,ns,492999
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,13223683.0,ns,505640
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,13550344.0,ns,518281
u64_random,partial_sort_1_0_0,len_8-prefix_25,,,13888413.0,ns,530922
