group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_200-prefix_14,,,244269.0,ns,1013
u64_random_d20,vendored_std,len_200-prefix_14,,,478128.0,ns,2026
u64_random_d20,vendored_std,len_200-prefix_14,,,717037.0,ns,3039
u64_random_d20,vendored_std,len_200-prefix_14,,,955127.0,ns,4052
u64_random_d20,vendored_std,len_200-prefix_14,,,1196535.0,ns,5065
u64_random_d20,vendored_std,len_200-prefix_14,,,1441204.0,ns,6078
u64_random_d20,vendored_std,len_200-prefix_14,,,1671634.0,ns,7091
u64_random_d20,vendored_std,len_200-prefix_14,,,1912781.0,ns,8104
u64_random_d20,vendored_std,len_200-prefix_14,,,2143642.0,ns,9117
u64_random_d20,vendored_std,len_200-prefix_14,,,2380750.0,ns,10130
u64_random_d20,vendored_std,len_200-prefix_14,,,2613610.0,ns,11143
u64_random_d20,vendored_std,len_200-prefix_14,,,2863828.0,ns,12156
u64_random_d20,vendored_std,len_200-prefix_14,,,3099178.0,ns,13169
u64_random_d20,vendored_std,len_200-prefix_14,,,3337868.0,ns,14182
u64_random_d20,vendored_std,len_200-prefix_14,,,3569455.0,ns,15195
u64_random_d20,vendored_std,len_200-prefix_14,,,3812065.0,ns,16208
u64_random_d20,vendored_std,len_200-prefix_14,,,4067405.0,ns,17221
u64_random_d20,vendored_std,len_200-prefix_14,,,4303892.0,ns,18234
u64_random_d20,vendored_std,len_200-prefix_14,,,4524192.0,ns,19247
u64_random_d20,vendored_std,len_200-prefix_14,,,4779730.0,ns,20260
u64_random_d20,vendored_std,len_200-prefix_14,,,5017278.0,ns,21273
u64_random_d20,vendored_std,len_200-prefix_14,,,5243747.0,ns,22286
u64_random_d20,vendored_std,len_200-prefix_14,,,5480707.0,ns,23299
u64_random_d20,vendored_std,len_200-prefix_14,,,5736306.0,ns,24312
u64_random_d20,vendored_std,len_200-prefix_14,,,5976614.0,ns,25325
u64_random_d20,vendored_std,len_200-prefix_14,,,6215575.0,ns,26338
u64_random_d20,vendored_std,len_200-prefix_14,,,6451303.0,ns,27351
u64_random_d20,vendored_std,len_200-prefix_14,,,6679552.0,ns,28364
u64_random_d20,vendored_std,len_200-prefix_14,,,6909801.0,ns,29377
u64_random_d20,vendored_std,len_200-prefix_14,,,7149590.0,ns,30390
u64_random_d20,vendored_std,len_200-prefix_14,,,7405740.0,ns,31403
u64_random_d20,vendored_std,len_200-prefix_14,,,7631158.0,ns,32416
u64_random_d20,vendored_std,len_200-prefix_14,,,7846169.0,ns,33429
u64_random_d20,vendored_std,len_200-prefix_14,,,8116066.0,ns,34442
u64_random_d20,vendored_std,len_200-prefix_14,,,8339775.0,ns,35455
u64_random_d20,vendored_std,len_200-prefix_14,,,8575904.0,ns,36468
u64_random_d20,vendored_std,len_200-prefix_14,,,8826854.0,ns,37481
u64_random_d20,vendored_std,len_200-prefix_14,,,9155017.0,ns,38494
u64_random_d20,vendored_std,len_200-prefix_14,,,9319832.0,ns,39507
u64_random_d20,vendored_std,len_200-prefix_14,,,9547111.0,ns,40520
u64_random_d20,vendored_std,len_200-prefix_14,,,9768080.0,ns,41533
u64_random_d20,vendored_std,len_200-prefix_14,,,9993366.0,ns,42546
u64_random_d20,vendored_std,len_200-prefix_14,,,10233999.0,ns,43559
u64_random_d20,vendored_std,len_200-prefix_14,,,10466627.0,ns,44572
u64_random_d20,vendored_std,len_200-prefix_14,,,10679576.0,ns,45585
u64_random_d20,vendored_std,len_200-prefix_14,,,10953206.0,ns,46598
u64_random_d20,vendored_std,len_200-prefix_14,,,11175563.0,ns,47611
u64_random_d20,vendored_std,len_200-prefix_14,,,11348543.0,ns,48624
u64_random_d20,vendored_std,len_200-prefix_14,,,11587911.0,ns,49637
u64_random_d20,vendored_std,len_200-prefix_14,,,11855290.0,ns,50650
u64_random_d20,vendored_std,len_200-prefix_14,,,12100980.0,ns,51663
u64_random_d20,vendored_std,len_200-prefix_14,,,12332680.0,ns,52676
u64_random_d20,vendored_std,len_200-prefix_14,,,12775486.0,ns,53689
u64_random_d20,vendored_std,len_200-prefix_14,,,12934176.0,ns,54702
u64_random_d20,vendored_std,len_200-prefix_14,,,13105277.0,ns,55715
u64_random_d20,vendored_std,len_200-prefix_14,,,13319236.0,ns,56728
u64_random_d20,vendored_std,len_200-prefix_14,,,13590354.0,ns,57741
u64_random_d20,vendored_std,len_200-prefix_14,,,13791655.0,ns,58754
u64_random_d20,vendored_std,len_200-prefix_14,,,14031683.0,ns,59767
u64_random_d20,vendored_std,len_200-prefix_14,,,14240771.0,ns,60780
u64_random_d20,vendored_std,len_200-prefix_14,,,14571360.0,ns,61793
u64_random_d20,vendored_std,len_200-prefix_14,,,14815149.0,ns,62806
u64_random_d20,vendored_std,len_200-prefix_14,,,15022959.0,ns,63819
u64_random_d20,vendored_std,len_200-prefix_14,,,15234167.0,ns,64832
u64_random_d20,vendored_std,len_200-prefix_14,,,15455466.0,ns,65845
u64_random_d20,vendored_std,len_200-prefix_14,,,15695935.0,ns,66858
u64_random_d20,vendored_std,len_200-prefix_14,,,15946793.0,ns,67871
u64_random_d20,vendored_std,len_200-prefix_14,,,16144314.0,ns,68884
u64_random_d20,vendored_std,len_200-prefix_14,,,16390642.0,ns,69897
u64_random_d20,vendored_std,len_200-prefix_14,,,16622472.0,ns,70910
u64_random_d20,vendored_std,len_200-prefix_14,,,16916180.0,ns,71923
u64_random_d20,vendored_std,len_200-prefix_14,,,17112369.0,ns,72936
u64_random_d20,vendored_std,len_200-prefix_14,,,17360418.0,ns,73949
u64_random_d20,vendored_std,len_200-prefix_14,,,17577958.0,ns,74962
u64_random_d20,vendored_std,len_200-prefix_14,,,17770257.0,ns,75975
u64_random_d20,vendored_std,len_200-prefix_14,,,18043654.0,ns,76988
u64_random_d20,vendored_std,len_200-prefix_14,,,18310540.0,ns,78001
u64_random_d20,vendored_std,len_200-prefix_14,,,19381649.0,ns,79014
u64_random_d20,vendored_std,len_200-prefix_14,,,18805152.0,ns,80027
u64_random_d20,vendored_std,len_200-prefix_14,,,18995540.0,ns,81040
u64_random_d20,vendored_std,len_200-prefix_14,,,19325110.0,ns,82053
u64_random_d20,vendored_std,len_200-prefix_14,,,19439860.0,ns,83066
u64_random_d20,vendored_std,len_200-prefix_14,,,19714027.0,ns,84079
u64_random_d20,vendored_std,len_200-prefix_14,,,19920486.0,ns,85092
u64_random_d20,vendored_std,len_200-prefix_14,,,20175768.0,ns,86105
u64_random_d20,vendored_std,len_200-prefix_14,,,20465066.0,ns,87118
u64_random_d20,vendored_std,len_200-prefix_14,,,20680444.0,ns,88131
u64_random_d20,vendored_std,len_200-prefix_14,,,21960746.0,ns,89144
u64_random_d20,vendored_std,len_200-prefix_14,,,21211893.0,ns,90157
u64_random_d20,vendored_std,len_200-prefix_14,,,21640841.0,ns,91170
u64_random_d20,vendored_std,len_200-prefix_14,,,21659630.0,ns,92183
u64_random_d20,vendored_std,len_200-prefix_14,,,21895290.0,ns,93196
u64_random_d20,vendored_std,len_200-prefix_14,,,22188928.0,ns,94209
u64_random_d20,vendored_std,len_200-prefix_14,,,22389558.0,ns,95222
u64_random_d20,vendored_std,len_200-prefix_14,,,22885715.0,ns,96235
u64_random_d20,vendored_std,len_200-prefix_14,,,22994482.0,ns,97248
u64_random_d20,vendored_std,len_200-prefix_14,,,23154664.0,ns,98261
u64_random_d20,vendored_std,len_200-prefix_14,,,23348683.0,ns,99274
u64_random_d20,vendored_std,len_200-prefix_14,,,23576529.0,ns,100287
u64_random_d20,vendored_std,len_200-prefix_14,,,23924190.0,ns,101300
