group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_40-prefix_100,,,209640.0,ns,247
string_random_z1,vendored_std,len_40-prefix_100,,,405598.0,ns,494
string_random_z1,vendored_std,len_40-prefix_100,,,591268.0,ns,741
string_random_z1,vendored_std,len_40-prefix_100,,,786257.0,ns,988
string_random_z1,vendored_std,len_40-prefix_100,,,987930.0,ns,1235
string_random_z1,vendored_std,len_40-prefix_100,,,1184685.0,ns,1482
string_random_z1,vendored_std,len_40-prefix_100,,,1378554.0,ns,1729
string_random_z1,vendored_std,len_40-prefix_100,,,1579023.0,ns,1976
string_random_z1,vendored_std,len_40-prefix_100,,,1767023.0,ns,2223
string_random_z1,vendored_std,len_40-prefix_100,,,1960030.0,ns,2470
string_random_z1,vendored_std,len_40-prefix_100,,,2176032.0,ns,2717
string_random_z1,vendored_std,len_40-prefix_100,,,2373820.0,ns,2964
string_random_z1,vendored_std,len_40-prefix_100,,,2579920.0,ns,3211
string_random_z1,vendored_std,len_40-prefix_100,,,2779369.0,ns,3458
string_random_z1,vendored_std,len_40-prefix_100,,,2975128.0,ns,3705
string_random_z1,vendored_std,len_40-prefix_100,,,3185965.0,ns,3952
string_random_z1,vendored_std,len_40-prefix_100,,,3379106.0,ns,4199
string_random_z1,vendored_std,len_40-prefix_100,,,3611385.0,ns,4446
string_random_z1,vendored_std,len_40-prefix_100,,,3791705.0,ns,4693
string_random_z1,vendored_std,len_40-prefix_100,,,3991412.0,ns,4940
string_random_z1,vendored_std,len_40-prefix_100,,,4179251.0,ns,5187
string_random_z1,vendored_std,len_40-prefix_100,,,4365801.0,ns,5434
string_random_z1,vendored_std,len_40-prefix_100,,,4886912.0,ns,5681
string_random_z1,vendored_std,len_40-prefix_100,,,4771890.0,ns,5928
string_random_z1,vendored_std,len_40-prefix_100,,,4962029.0,ns,6175
string_random_z1,vendored_std,len_40-prefix_100,,,5149870.0,ns,6422
string_random_z1,vendored_std,len_40-prefix_100,,,5357739.0,ns,6669
string_random_z1,vendored_std,len_40-prefix_100,,,5548066.0,ns,6916
string_random_z1,vendored_std,len_40-prefix_100,,,5732326.0,ns,7163
string_random_z1,vendored_std,len_40-prefix_100,,,5952215.0,ns,7410
string_random_z1,vendored_std,len_40-prefix_100,,,6134844.0,ns,7657
string_random_z1,vendored_std,len_40-prefix_100,,,6338512.0,ns,7904
string_random_z1,vendored_std,len_40-prefix_100,,,6534592.0,ns,8151
string_random_z1,vendored_std,len_40-prefix_100,,,7035692.0,ns,8398
string_random_z1,vendored_std,len_40-prefix_100,,,7135011.0,ns,8645
string_random_z1,vendored_std,len_40-prefix_100,,,7057682.0,ns,8892
string_random_z1,vendored_std,len_40-prefix_100,,,7296400.0,ns,9139
string_random_z1,vendored_std,len_40-prefix_100,,,7477439.0,ns,9386
string_random_z1,vendored_std,len_40-prefix_100,,,7665687.0,ns,9633
string_random_z1,vendored_std,len_40-prefix_100,,,7848847.0,ns,9880
string_random_z1,vendored_std,len_40-prefix_100,,,8714904.0,ns,10127
string_random_z1,vendored_std,len_40-prefix_100,,,8261227.0,ns,10374
string_random_z1,vendored_std,len_40-prefix_100,,,8437335.0,ns,10621
string_random_z1,vendored_std,len_40-prefix_100,,,8609734.0,ns,10868
string_random_z1,vendored_std,len_40-prefix_100,,,8820883.0,ns,11115
string_random_z1,vendored_std,len_40-prefix_100,,,9450962.0,ns,11362
string_random_z1,vendored_std,len_40-prefix_100,,,9227562.0,ns,11609
string_random_z1,vendored_std,len_40-prefix_100,,,9393541.0,ns,11856
string_random_z1,vendored_std,len_40-prefix_100,,,9592450.0,ns,12103
string_random_z1,vendored_std,len_40-prefix_100,,,9792600.0,ns,12350
string_random_z1,vendored_std,len_40-prefix_100,,,9985669.0,ns,12597
string_random_z1,vendored_std,len_40-prefix_100,,,10187290.0,ns,12844
string_random_z1,vendored_std,len_40-prefix_100,,,10371470.0,ns,13091
string_random_z1,vendored_std,len_40-prefix_100,,,10613893.0,ns,13338
