group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,621228.0,ns,845
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,1284045.0,ns,1690
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,1938442.0,ns,2535
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,2569810.0,ns,3380
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,3171347.0,ns,4225
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,3842934.0,ns,5070
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,4473675.0,ns,5915
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,5122609.0,ns,6760
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,5794066.0,ns,7605
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,6393764.0,ns,8450
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,7038821.0,ns,9295
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,7652699.0,ns,10140
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,8272407.0,ns,10985
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,8992960.0,ns,11830
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,9626870.0,ns,12675
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,10311748.0,ns,13520
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,11039065.0,ns,14365
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,11567403.0,ns,15210
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,12146030.0,ns,16055
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,12823967.0,ns,16900
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,13550750.0,ns,17745
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,14289761.0,ns,18590
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,14786300.0,ns,19435
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,15435356.0,ns,20280
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,16116543.0,ns,21125
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,16854650.0,ns,21970
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,17397377.0,ns,22815
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,18206608.0,ns,23660
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,18637272.0,ns,24505
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,19266801.0,ns,25350
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,19904406.0,ns,26195
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,20911855.0,ns,27040
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,22011489.0,ns,27885
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,22639498.0,ns,28730
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,23162015.0,ns,29575
u64_ascending,partial_sort_1_0_0,len_400-prefix_16,,,23946861.0,ns,30420
