group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_2000-prefix_45,,,75600.0,ns,21
u64_random_z1,vendored_std,len_2000-prefix_45,,,148830.0,ns,42
u64_random_z1,vendored_std,len_2000-prefix_45,,,225799.0,ns,63
u64_random_z1,vendored_std,len_2000-prefix_45,,,299859.0,ns,84
u64_random_z1,vendored_std,len_2000-prefix_45,,,370347.0,ns,105
u64_random_z1,vendored_std,len_2000-prefix_45,,,450569.0,ns,126
u64_random_z1,vendored_std,len_2000-prefix_45,,,521109.0,ns,147
u64_random_z1,vendored_std,len_2000-prefix_45,,,599277.0,ns,168
u64_random_z1,vendored_std,len_2000-prefix_45,,,666497.0,ns,189
u64_random_z1,vendored_std,len_2000-prefix_45,,,737898.0,ns,210
u64_random_z1,vendored_std,len_2000-prefix_45,,,818977.0,ns,231
u64_random_z1,vendored_std,len_2000-prefix_45,,,892017.0,ns,252
u64_random_z1,vendored_std,len_2000-prefix_45,,,975896.0,ns,273
u64_random_z1,vendored_std,len_2000-prefix_45,,,1052099.0,ns,294
u64_random_z1,vendored_std,len_2000-prefix_45,,,1128376.0,ns,315
u64_random_z1,vendored_std,len_2000-prefix_45,,,1191544.0,ns,336
u64_random_z1,vendored_std,len_2000-prefix_45,,,1270225.0,ns,357
u64_random_z1,vendored_std,len_2000-prefix_45,,,1346895.0,ns,378
u64_random_z1,vendored_std,len_2000-prefix_45,,,1417723.0,ns,399
u64_random_z1,vendored_std,len_2000-prefix_45,,,1497044.0,ns,420
u64_random_z1,vendored_std,len_2000-prefix_45,,,1568402.0,ns,441
u64_random_z1,vendored_std,len_2000-prefix_45,,,1645382.0,ns,462
u64_random_z1,vendored_std,len_2000-prefix_45,,,1719444.0,ns,483
u64_random_z1,vendored_std,len_2000-prefix_45,,,1800753.0,ns,504
u64_random_z1,vendored_std,len_2000-prefix_45,,,1875582.0,ns,525
u64_random_z1,vendored_std,len_2000-prefix_45,,,1950401.0,ns,546
u64_random_z1,vendored_std,len_2000-prefix_45,,,2035001.0,ns,567
u64_random_z1,vendored_std,len_2000-prefix_45,,,2103143.0,ns,588
u64_random_z1,vendored_std,len_2000-prefix_45,,,2175141.0,ns,609
u64_random_z1,vendored_std,len_2000-prefix_45,,,2250291.0,ns,630
u64_random_z1,vendored_std,len_2000-prefix_45,,,2325810.0,ns,651
u64_random_z1,vendored_std,len_2000-prefix_45,,,2402971.0,ns,672
u64_random_z1,vendored_std,len_2000-prefix_45,,,2472270.0,ns,693
u64_random_z1,vendored_std,len_2000-prefix_45,,,2555300.0,ns,714
u64_random_z1,vendored_std,len_2000-prefix_45,,,2620979.0,ns,735
u64_random_z1,vendored_std,len_2000-prefix_45,,,2696970.0,ns,756
u64_random_z1,vendored_std,len_2000-prefix_45,,,2770650.0,ns,777
u64_random_z1,vendored_std,len_2000-prefix_45,,,2843699.0,ns,798
u64_random_z1,vendored_std,len_2000-prefix_45,,,2920038.0,ns,819
u64_random_z1,vendored_std,len_2000-prefix_45,,,2981600.0,ns,840
u64_random_z1,vendored_std,len_2000-prefix_45,,,3072747.0,ns,861
u64_random_z1,vendored_std,len_2000-prefix_45,,,3135565.0,ns,882
u64_random_z1,vendored_std,len_2000-prefix_45,,,3219728.0,ns,903
u64_random_z1,vendored_std,len_2000-prefix_45,,,3299917.0,ns,924
u64_random_z1,vendored_std,len_2000-prefix_45,,,3374303.0,ns,945
u64_random_z1,vendored_std,len_2000-prefix_45,,,3434736.0,ns,966
u64_random_z1,vendored_std,len_2000-prefix_45,,,3505407.0,ns,987
u64_random_z1,vendored_std,len_2000-prefix_45,,,3576124.0,ns,1008
u64_random_z1,vendored_std,len_2000-prefix_45,,,3645625.0,ns,1029
u64_random_z1,vendored_std,len_2000-prefix_45,,,3747576.0,ns,1050
u64_random_z1,vendored_std,len_2000-prefix_45,,,3816026.0,ns,1071
u64_random_z1,vendored_std,len_2000-prefix_45,,,3882975.0,ns,1092
u64_random_z1,vendored_std,len_2000-prefix_45,,,3971454.0,ns,1113
u64_random_z1,vendored_std,len_2000-prefix_45,,,4042146.0,ns,1134
u64_random_z1,vendored_std,len_2000-prefix_45,,,4101343.0,ns,1155
u64_random_z1,vendored_std,len_2000-prefix_45,,,4187954.0,ns,1176
u64_random_z1,vendored_std,len_2000-prefix_45,,,4270954.0,ns,1197
u64_random_z1,vendored_std,len_2000-prefix_45,,,4342351.0,ns,1218
