group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,161089.0,ns,364
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,323638.0,ns,728
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,499659.0,ns,1092
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,664858.0,ns,1456
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,834995.0,ns,1820
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,986685.0,ns,2184
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,1148443.0,ns,2548
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,1319656.0,ns,2912
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,1490872.0,ns,3276
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,1643962.0,ns,3640
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,1815390.0,ns,4004
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,1989263.0,ns,4368
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,2157650.0,ns,4732
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,2328790.0,ns,5096
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,2475519.0,ns,5460
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,2656640.0,ns,5824
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,2823159.0,ns,6188
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,3048275.0,ns,6552
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,3223527.0,ns,6916
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,3383615.0,ns,7280
