group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_18,,,89879.0,ns,237
kibibyte_random_d20,select_nth,len_20-prefix_18,,,196449.0,ns,474
kibibyte_random_d20,select_nth,len_20-prefix_18,,,314928.0,ns,711
kibibyte_random_d20,select_nth,len_20-prefix_18,,,403929.0,ns,948
kibibyte_random_d20,select_nth,len_20-prefix_18,,,492348.0,ns,1185
kibibyte_random_d20,select_nth,len_20-prefix_18,,,586649.0,ns,1422
kibibyte_random_d20,select_nth,len_20-prefix_18,,,689605.0,ns,1659
kibibyte_random_d20,select_nth,len_20-prefix_18,,,789706.0,ns,1896
kibibyte_random_d20,select_nth,len_20-prefix_18,,,839025.0,ns,2133
kibibyte_random_d20,select_nth,len_20-prefix_18,,,942756.0,ns,2370
kibibyte_random_d20,select_nth,len_20-prefix_18,,,1014736.0,ns,2607
kibibyte_random_d20,select_nth,len_20-prefix_18,,,1110634.0,ns,2844
kibibyte_random_d20,select_nth,len_20-prefix_18,,,1215914.0,ns,3081
kibibyte_random_d20,select_nth,len_20-prefix_18,,,1304555.0,ns,3318
kibibyte_random_d20,select_nth,len_20-prefix_18,,,1389107.0,ns,3555
kibibyte_random_d20,select_nth,len_20-prefix_18,,,1500852.0,ns,3792
kibibyte_random_d20,select_nth,len_20-prefix_18,,,1580825.0,ns,4029
kibibyte_random_d20,select_nth,len_20-prefix_18,,,1681563.0,ns,4266
kibibyte_random_d20,select_nth,len_20-prefix_18,,,1779402.0,ns,4503
kibibyte_random_d20,select_nth,len_20-prefix_18,,,1895082.0,ns,4740
kibibyte_random_d20,select_nth,len_20-prefix_18,,,1988693.0,ns,4977
kibibyte_random_d20,select_nth,len_20-prefix_18,,,2074791.0,ns,5214
kibibyte_random_d20,select_nth,len_20-prefix_18,,,2162670.0,ns,5451
kibibyte_random_d20,select_nth,len_20-prefix_18,,,2288491.0,ns,5688
kibibyte_random_d20,select_nth,len_20-prefix_18,,,2398330.0,ns,5925
kibibyte_random_d20,select_nth,len_20-prefix_18,,,2495620.0,ns,6162
kibibyte_random_d20,select_nth,len_20-prefix_18,,,2584260.0,ns,6399
kibibyte_random_d20,select_nth,len_20-prefix_18,,,2636900.0,ns,6636
kibibyte_random_d20,select_nth,len_20-prefix_18,,,2753629.0,ns,6873
kibibyte_random_d20,select_nth,len_20-prefix_18,,,2830497.0,ns,7110
kibibyte_random_d20,select_nth,len_20-prefix_18,,,2936000.0,ns,7347
kibibyte_random_d20,select_nth,len_20-prefix_18,,,3014107.0,ns,7584
kibibyte_random_d20,select_nth,len_20-prefix_18,,,3127917.0,ns,7821
kibibyte_random_d20,select_nth,len_20-prefix_18,,,3237936.0,ns,8058
kibibyte_random_d20,select_nth,len_20-prefix_18,,,3321816.0,ns,8295
kibibyte_random_d20,select_nth,len_20-prefix_18,,,3450936.0,ns,8532
kibibyte_random_d20,select_nth,len_20-prefix_18,,,3559875.0,ns,8769
kibibyte_random_d20,select_nth,len_20-prefix_18,,,3689534.0,ns,9006
kibibyte_random_d20,select_nth,len_20-prefix_18,,,3788794.0,ns,9243
kibibyte_random_d20,select_nth,len_20-prefix_18,,,3913653.0,ns,9480
kibibyte_random_d20,select_nth,len_20-prefix_18,,,4062842.0,ns,9717
kibibyte_random_d20,select_nth,len_20-prefix_18,,,4188183.0,ns,9954
kibibyte_random_d20,select_nth,len_20-prefix_18,,,4370280.0,ns,10191
kibibyte_random_d20,select_nth,len_20-prefix_18,,,4563331.0,ns,10428
kibibyte_random_d20,select_nth,len_20-prefix_18,,,4699140.0,ns,10665
kibibyte_random_d20,select_nth,len_20-prefix_18,,,4894520.0,ns,10902
kibibyte_random_d20,select_nth,len_20-prefix_18,,,5066068.0,ns,11139
kibibyte_random_d20,select_nth,len_20-prefix_18,,,5410527.0,ns,11376
kibibyte_random_d20,select_nth,len_20-prefix_18,,,5500507.0,ns,11613
kibibyte_random_d20,select_nth,len_20-prefix_18,,,5799767.0,ns,11850
kibibyte_random_d20,select_nth,len_20-prefix_18,,,6097195.0,ns,12087
kibibyte_random_d20,select_nth,len_20-prefix_18,,,6777693.0,ns,12324
kibibyte_random_d20,select_nth,len_20-prefix_18,,,6840723.0,ns,12561
kibibyte_random_d20,select_nth,len_20-prefix_18,,,7030420.0,ns,12798
kibibyte_random_d20,select_nth,len_20-prefix_18,,,7255080.0,ns,13035
kibibyte_random_d20,select_nth,len_20-prefix_18,,,7557160.0,ns,13272
kibibyte_random_d20,select_nth,len_20-prefix_18,,,7815078.0,ns,13509
kibibyte_random_d20,select_nth,len_20-prefix_18,,,8134207.0,ns,13746
kibibyte_random_d20,select_nth,len_20-prefix_18,,,8639045.0,ns,13983
kibibyte_random_d20,select_nth,len_20-prefix_18,,,8921183.0,ns,14220
kibibyte_random_d20,select_nth,len_20-prefix_18,,,9253213.0,ns,14457
kibibyte_random_d20,select_nth,len_20-prefix_18,,,9623129.0,ns,14694
kibibyte_random_d20,select_nth,len_20-prefix_18,,,10141788.0,ns,14931
kibibyte_random_d20,select_nth,len_20-prefix_18,,,10322266.0,ns,15168
kibibyte_random_d20,select_nth,len_20-prefix_18,,,10742456.0,ns,15405
kibibyte_random_d20,select_nth,len_20-prefix_18,,,11388523.0,ns,15642
kibibyte_random_d20,select_nth,len_20-prefix_18,,,11663122.0,ns,15879
kibibyte_random_d20,select_nth,len_20-prefix_18,,,12210090.0,ns,16116
kibibyte_random_d20,select_nth,len_20-prefix_18,,,12724247.0,ns,16353
kibibyte_random_d20,select_nth,len_20-prefix_18,,,13103217.0,ns,16590
kibibyte_random_d20,select_nth,len_20-prefix_18,,,13562783.0,ns,16827
kibibyte_random_d20,select_nth,len_20-prefix_18,,,13986221.0,ns,17064
kibibyte_random_d20,select_nth,len_20-prefix_18,,,14602810.0,ns,17301
kibibyte_random_d20,select_nth,len_20-prefix_18,,,14947889.0,ns,17538
kibibyte_random_d20,select_nth,len_20-prefix_18,,,15272135.0,ns,17775
kibibyte_random_d20,select_nth,len_20-prefix_18,,,15607213.0,ns,18012
kibibyte_random_d20,select_nth,len_20-prefix_18,,,16121321.0,ns,18249
kibibyte_random_d20,select_nth,len_20-prefix_18,,,16574251.0,ns,18486
kibibyte_random_d20,select_nth,len_20-prefix_18,,,17206630.0,ns,18723
kibibyte_random_d20,select_nth,len_20-prefix_18,,,17689438.0,ns,18960
kibibyte_random_d20,select_nth,len_20-prefix_18,,,17821065.0,ns,19197
kibibyte_random_d20,select_nth,len_20-prefix_18,,,18560824.0,ns,19434
kibibyte_random_d20,select_nth,len_20-prefix_18,,,18955103.0,ns,19671
kibibyte_random_d20,select_nth,len_20-prefix_18,,,19362660.0,ns,19908
kibibyte_random_d20,select_nth,len_20-prefix_18,,,19723897.0,ns,20145
kibibyte_random_d20,select_nth,len_20-prefix_18,,,20308797.0,ns,20382
kibibyte_random_d20,select_nth,len_20-prefix_18,,,20658511.0,ns,20619
kibibyte_random_d20,select_nth,len_20-prefix_18,,,21396290.0,ns,20856
kibibyte_random_d20,select_nth,len_20-prefix_18,,,21637140.0,ns,21093
kibibyte_random_d20,select_nth,len_20-prefix_18,,,22135388.0,ns,21330
kibibyte_random_d20,select_nth,len_20-prefix_18,,,23900239.0,ns,21567
kibibyte_random_d20,select_nth,len_20-prefix_18,,,24168360.0,ns,21804
kibibyte_random_d20,select_nth,len_20-prefix_18,,,24788867.0,ns,22041
kibibyte_random_d20,select_nth,len_20-prefix_18,,,25112756.0,ns,22278
kibibyte_random_d20,select_nth,len_20-prefix_18,,,25851044.0,ns,22515
kibibyte_random_d20,select_nth,len_20-prefix_18,,,25835636.0,ns,22752
kibibyte_random_d20,select_nth,len_20-prefix_18,,,26211782.0,ns,22989
kibibyte_random_d20,select_nth,len_20-prefix_18,,,26602689.0,ns,23226
kibibyte_random_d20,select_nth,len_20-prefix_18,,,26935197.0,ns,23463
kibibyte_random_d20,select_nth,len_20-prefix_18,,,27402677.0,ns,23700
