group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,890646.0,ns,1
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,1769084.0,ns,2
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,2638509.0,ns,3
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,3529185.0,ns,4
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,4417332.0,ns,5
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,5296129.0,ns,6
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,6189684.0,ns,7
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,7095881.0,ns,8
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,7988017.0,ns,9
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,8821393.0,ns,10
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,9660860.0,ns,11
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,10548657.0,ns,12
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,11451134.0,ns,13
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,12318218.0,ns,14
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,13191966.0,ns,15
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,14047622.0,ns,16
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,14939247.0,ns,17
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,15830504.0,ns,18
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,16663050.0,ns,19
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,17534957.0,ns,20
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,18401654.0,ns,21
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,19271510.0,ns,22
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,20173597.0,ns,23
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,20977293.0,ns,24
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,21853060.0,ns,25
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,22736086.0,ns,26
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,23627772.0,ns,27
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,24475829.0,ns,28
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25365225.0,ns,29
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,26229511.0,ns,30
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,27123846.0,ns,31
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,28014445.0,ns,32
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,28899421.0,ns,33
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,29673626.0,ns,34
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,30512744.0,ns,35
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,31342402.0,ns,36
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,32395436.0,ns,37
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,33260662.0,ns,38
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,34086269.0,ns,39
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,34937535.0,ns,40
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,35759143.0,ns,41
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,36596999.0,ns,42
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,37447885.0,ns,43
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,38321182.0,ns,44
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,39140788.0,ns,45
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,40137806.0,ns,46
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,40978082.0,ns,47
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,41817466.0,ns,48
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,42615674.0,ns,49
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,43674580.0,ns,50
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,44538526.0,ns,51
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,45446092.0,ns,52
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,46269588.0,ns,53
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,47169495.0,ns,54
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,48060201.0,ns,55
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,48983716.0,ns,56
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,49953992.0,ns,57
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,50704591.0,ns,58
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,51510567.0,ns,59
string_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,54236626.0,ns,60
