group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,99640.0,ns,425
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,221529.0,ns,850
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,309188.0,ns,1275
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,417187.0,ns,1700
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,491567.0,ns,2125
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,589468.0,ns,2550
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,703717.0,ns,2975
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,802837.0,ns,3400
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,904726.0,ns,3825
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,1017113.0,ns,4250
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,1122476.0,ns,4675
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,1222004.0,ns,5100
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,1330203.0,ns,5525
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,1436157.0,ns,5950
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,1549947.0,ns,6375
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,1655404.0,ns,6800
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,1747213.0,ns,7225
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,1857052.0,ns,7650
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,1982082.0,ns,8075
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,2065131.0,ns,8500
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,2188751.0,ns,8925
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,2285000.0,ns,9350
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,2414360.0,ns,9775
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,2525100.0,ns,10200
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,2625069.0,ns,10625
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,2764158.0,ns,11050
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,2872848.0,ns,11475
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,2963728.0,ns,11900
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,3080948.0,ns,12325
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,3186046.0,ns,12750
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,3282726.0,ns,13175
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,3377756.0,ns,13600
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,3484226.0,ns,14025
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,3534964.0,ns,14450
kibibyte_random_d20,vendored_std,len_10-prefix_18,,,4060833.0,ns,14875
