group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_50,,,132060.0,ns,283
kibibyte_random,select_nth,len_15-prefix_50,,,264089.0,ns,566
kibibyte_random,select_nth,len_15-prefix_50,,,376399.0,ns,849
kibibyte_random,select_nth,len_15-prefix_50,,,508687.0,ns,1132
kibibyte_random,select_nth,len_15-prefix_50,,,622717.0,ns,1415
kibibyte_random,select_nth,len_15-prefix_50,,,747917.0,ns,1698
kibibyte_random,select_nth,len_15-prefix_50,,,872998.0,ns,1981
kibibyte_random,select_nth,len_15-prefix_50,,,1003586.0,ns,2264
kibibyte_random,select_nth,len_15-prefix_50,,,1130047.0,ns,2547
kibibyte_random,select_nth,len_15-prefix_50,,,1293895.0,ns,2830
kibibyte_random,select_nth,len_15-prefix_50,,,1383914.0,ns,3113
kibibyte_random,select_nth,len_15-prefix_50,,,1523704.0,ns,3396
kibibyte_random,select_nth,len_15-prefix_50,,,1661213.0,ns,3679
kibibyte_random,select_nth,len_15-prefix_50,,,1807090.0,ns,3962
kibibyte_random,select_nth,len_15-prefix_50,,,1927611.0,ns,4245
kibibyte_random,select_nth,len_15-prefix_50,,,2068612.0,ns,4528
kibibyte_random,select_nth,len_15-prefix_50,,,2194741.0,ns,4811
kibibyte_random,select_nth,len_15-prefix_50,,,2365291.0,ns,5094
kibibyte_random,select_nth,len_15-prefix_50,,,2506550.0,ns,5377
kibibyte_random,select_nth,len_15-prefix_50,,,2638349.0,ns,5660
kibibyte_random,select_nth,len_15-prefix_50,,,2797517.0,ns,5943
kibibyte_random,select_nth,len_15-prefix_50,,,2927398.0,ns,6226
kibibyte_random,select_nth,len_15-prefix_50,,,3065257.0,ns,6509
kibibyte_random,select_nth,len_15-prefix_50,,,3199838.0,ns,6792
kibibyte_random,select_nth,len_15-prefix_50,,,3355495.0,ns,7075
kibibyte_random,select_nth,len_15-prefix_50,,,3502720.0,ns,7358
kibibyte_random,select_nth,len_15-prefix_50,,,3634436.0,ns,7641
kibibyte_random,select_nth,len_15-prefix_50,,,3753195.0,ns,7924
kibibyte_random,select_nth,len_15-prefix_50,,,3803825.0,ns,8207
kibibyte_random,select_nth,len_15-prefix_50,,,3952803.0,ns,8490
kibibyte_random,select_nth,len_15-prefix_50,,,4068832.0,ns,8773
kibibyte_random,select_nth,len_15-prefix_50,,,4182511.0,ns,9056
kibibyte_random,select_nth,len_15-prefix_50,,,4340052.0,ns,9339
kibibyte_random,select_nth,len_15-prefix_50,,,4597221.0,ns,9622
kibibyte_random,select_nth,len_15-prefix_50,,,4579191.0,ns,9905
kibibyte_random,select_nth,len_15-prefix_50,,,4716841.0,ns,10188
kibibyte_random,select_nth,len_15-prefix_50,,,4868300.0,ns,10471
kibibyte_random,select_nth,len_15-prefix_50,,,4991500.0,ns,10754
kibibyte_random,select_nth,len_15-prefix_50,,,5193798.0,ns,11037
kibibyte_random,select_nth,len_15-prefix_50,,,5277058.0,ns,11320
kibibyte_random,select_nth,len_15-prefix_50,,,5395607.0,ns,11603
kibibyte_random,select_nth,len_15-prefix_50,,,5530766.0,ns,11886
kibibyte_random,select_nth,len_15-prefix_50,,,5690816.0,ns,12169
kibibyte_random,select_nth,len_15-prefix_50,,,5868586.0,ns,12452
kibibyte_random,select_nth,len_15-prefix_50,,,6063335.0,ns,12735
kibibyte_random,select_nth,len_15-prefix_50,,,6222805.0,ns,13018
kibibyte_random,select_nth,len_15-prefix_50,,,6394775.0,ns,13301
kibibyte_random,select_nth,len_15-prefix_50,,,6664323.0,ns,13584
