group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,94610.0,ns,371
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,183530.0,ns,742
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,338799.0,ns,1113
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,409558.0,ns,1484
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,510257.0,ns,1855
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,596767.0,ns,2226
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,701656.0,ns,2597
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,794236.0,ns,2968
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,915007.0,ns,3339
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,1048016.0,ns,3710
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,1117725.0,ns,4081
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,1227144.0,ns,4452
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,1337274.0,ns,4823
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,1449940.0,ns,5194
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,1517133.0,ns,5565
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,1642563.0,ns,5936
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,1746402.0,ns,6307
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,1850871.0,ns,6678
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,1977472.0,ns,7049
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,2071753.0,ns,7420
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,2171451.0,ns,7791
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,2267680.0,ns,8162
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,2374751.0,ns,8533
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_25,,,2503400.0,ns,8904
