group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_75,,,211518.0,ns,655
string_random_d20,select_nth,len_18-prefix_75,,,423477.0,ns,1310
string_random_d20,select_nth,len_18-prefix_75,,,630757.0,ns,1965
string_random_d20,select_nth,len_18-prefix_75,,,836556.0,ns,2620
string_random_d20,select_nth,len_18-prefix_75,,,1039907.0,ns,3275
string_random_d20,select_nth,len_18-prefix_75,,,1247844.0,ns,3930
string_random_d20,select_nth,len_18-prefix_75,,,1461365.0,ns,4585
string_random_d20,select_nth,len_18-prefix_75,,,1664319.0,ns,5240
string_random_d20,select_nth,len_18-prefix_75,,,1875162.0,ns,5895
string_random_d20,select_nth,len_18-prefix_75,,,2103150.0,ns,6550
string_random_d20,select_nth,len_18-prefix_75,,,2316202.0,ns,7205
string_random_d20,select_nth,len_18-prefix_75,,,2535409.0,ns,7860
string_random_d20,select_nth,len_18-prefix_75,,,2747460.0,ns,8515
string_random_d20,select_nth,len_18-prefix_75,,,2957258.0,ns,9170
string_random_d20,select_nth,len_18-prefix_75,,,3152716.0,ns,9825
string_random_d20,select_nth,len_18-prefix_75,,,3370447.0,ns,10480
string_random_d20,select_nth,len_18-prefix_75,,,3579975.0,ns,11135
string_random_d20,select_nth,len_18-prefix_75,,,3844913.0,ns,11790
string_random_d20,select_nth,len_18-prefix_75,,,4035962.0,ns,12445
string_random_d20,select_nth,len_18-prefix_75,,,4264023.0,ns,13100
string_random_d20,select_nth,len_18-prefix_75,,,4476443.0,ns,13755
string_random_d20,select_nth,len_18-prefix_75,,,4692031.0,ns,14410
string_random_d20,select_nth,len_18-prefix_75,,,4872120.0,ns,15065
string_random_d20,select_nth,len_18-prefix_75,,,5086980.0,ns,15720
string_random_d20,select_nth,len_18-prefix_75,,,5293459.0,ns,16375
string_random_d20,select_nth,len_18-prefix_75,,,5505288.0,ns,17030
string_random_d20,select_nth,len_18-prefix_75,,,5714176.0,ns,17685
string_random_d20,select_nth,len_18-prefix_75,,,5925316.0,ns,18340
string_random_d20,select_nth,len_18-prefix_75,,,6132286.0,ns,18995
string_random_d20,select_nth,len_18-prefix_75,,,6339744.0,ns,19650
string_random_d20,select_nth,len_18-prefix_75,,,6542664.0,ns,20305
string_random_d20,select_nth,len_18-prefix_75,,,6759155.0,ns,20960
string_random_d20,select_nth,len_18-prefix_75,,,6967631.0,ns,21615
string_random_d20,select_nth,len_18-prefix_75,,,7160511.0,ns,22270
string_random_d20,select_nth,len_18-prefix_75,,,7377680.0,ns,22925
string_random_d20,select_nth,len_18-prefix_75,,,7582288.0,ns,23580
string_random_d20,select_nth,len_18-prefix_75,,,7802358.0,ns,24235
string_random_d20,select_nth,len_18-prefix_75,,,8010827.0,ns,24890
string_random_d20,select_nth,len_18-prefix_75,,,8226684.0,ns,25545
string_random_d20,select_nth,len_18-prefix_75,,,8428772.0,ns,26200
string_random_d20,select_nth,len_18-prefix_75,,,8633774.0,ns,26855
string_random_d20,select_nth,len_18-prefix_75,,,8839285.0,ns,27510
string_random_d20,select_nth,len_18-prefix_75,,,9054672.0,ns,28165
string_random_d20,select_nth,len_18-prefix_75,,,9254423.0,ns,28820
string_random_d20,select_nth,len_18-prefix_75,,,9459121.0,ns,29475
string_random_d20,select_nth,len_18-prefix_75,,,9695869.0,ns,30130
