group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_50-prefix_60,,,444838.0,ns,2480
u64_random_d20,select_nth,len_50-prefix_60,,,861488.0,ns,4960
u64_random_d20,select_nth,len_50-prefix_60,,,1288034.0,ns,7440
u64_random_d20,select_nth,len_50-prefix_60,,,1719765.0,ns,9920
u64_random_d20,select_nth,len_50-prefix_60,,,2146681.0,ns,12400
u64_random_d20,select_nth,len_50-prefix_60,,,2582449.0,ns,14880
u64_random_d20,select_nth,len_50-prefix_60,,,3016907.0,ns,17360
u64_random_d20,select_nth,len_50-prefix_60,,,3438376.0,ns,19840
u64_random_d20,select_nth,len_50-prefix_60,,,3866854.0,ns,22320
u64_random_d20,select_nth,len_50-prefix_60,,,4296233.0,ns,24800
u64_random_d20,select_nth,len_50-prefix_60,,,4695670.0,ns,27280
u64_random_d20,select_nth,len_50-prefix_60,,,5150829.0,ns,29760
u64_random_d20,select_nth,len_50-prefix_60,,,5574847.0,ns,32240
u64_random_d20,select_nth,len_50-prefix_60,,,6006194.0,ns,34720
u64_random_d20,select_nth,len_50-prefix_60,,,6425593.0,ns,37200
u64_random_d20,select_nth,len_50-prefix_60,,,6857561.0,ns,39680
u64_random_d20,select_nth,len_50-prefix_60,,,7302589.0,ns,42160
u64_random_d20,select_nth,len_50-prefix_60,,,7730489.0,ns,44640
u64_random_d20,select_nth,len_50-prefix_60,,,8186487.0,ns,47120
u64_random_d20,select_nth,len_50-prefix_60,,,8607675.0,ns,49600
u64_random_d20,select_nth,len_50-prefix_60,,,9051113.0,ns,52080
u64_random_d20,select_nth,len_50-prefix_60,,,9481220.0,ns,54560
u64_random_d20,select_nth,len_50-prefix_60,,,9931819.0,ns,57040
u64_random_d20,select_nth,len_50-prefix_60,,,10320717.0,ns,59520
u64_random_d20,select_nth,len_50-prefix_60,,,10769675.0,ns,62000
u64_random_d20,select_nth,len_50-prefix_60,,,11202942.0,ns,64480
u64_random_d20,select_nth,len_50-prefix_60,,,11624082.0,ns,66960
u64_random_d20,select_nth,len_50-prefix_60,,,12074431.0,ns,69440
u64_random_d20,select_nth,len_50-prefix_60,,,12507967.0,ns,71920
u64_random_d20,select_nth,len_50-prefix_60,,,13042064.0,ns,74400
u64_random_d20,select_nth,len_50-prefix_60,,,13406786.0,ns,76880
u64_random_d20,select_nth,len_50-prefix_60,,,13819083.0,ns,79360
u64_random_d20,select_nth,len_50-prefix_60,,,14211730.0,ns,81840
u64_random_d20,select_nth,len_50-prefix_60,,,14649289.0,ns,84320
u64_random_d20,select_nth,len_50-prefix_60,,,15068088.0,ns,86800
u64_random_d20,select_nth,len_50-prefix_60,,,15517236.0,ns,89280
u64_random_d20,select_nth,len_50-prefix_60,,,15936612.0,ns,91760
u64_random_d20,select_nth,len_50-prefix_60,,,16353404.0,ns,94240
u64_random_d20,select_nth,len_50-prefix_60,,,16774232.0,ns,96720
u64_random_d20,select_nth,len_50-prefix_60,,,17241789.0,ns,99200
u64_random_d20,select_nth,len_50-prefix_60,,,17658875.0,ns,101680
u64_random_d20,select_nth,len_50-prefix_60,,,18055585.0,ns,104160
u64_random_d20,select_nth,len_50-prefix_60,,,18489083.0,ns,106640
u64_random_d20,select_nth,len_50-prefix_60,,,18924520.0,ns,109120
u64_random_d20,select_nth,len_50-prefix_60,,,19345070.0,ns,111600
u64_random_d20,select_nth,len_50-prefix_60,,,19758448.0,ns,114080
u64_random_d20,select_nth,len_50-prefix_60,,,20170497.0,ns,116560
u64_random_d20,select_nth,len_50-prefix_60,,,22016048.0,ns,119040
u64_random_d20,select_nth,len_50-prefix_60,,,20998482.0,ns,121520
u64_random_d20,select_nth,len_50-prefix_60,,,21460502.0,ns,124000
u64_random_d20,select_nth,len_50-prefix_60,,,21893640.0,ns,126480
u64_random_d20,select_nth,len_50-prefix_60,,,22312028.0,ns,128960
u64_random_d20,select_nth,len_50-prefix_60,,,22758526.0,ns,131440
u64_random_d20,select_nth,len_50-prefix_60,,,23326503.0,ns,133920
u64_random_d20,select_nth,len_50-prefix_60,,,24800518.0,ns,136400
u64_random_d20,select_nth,len_50-prefix_60,,,24390100.0,ns,138880
u64_random_d20,select_nth,len_50-prefix_60,,,24805100.0,ns,141360
u64_random_d20,select_nth,len_50-prefix_60,,,25263195.0,ns,143840
u64_random_d20,select_nth,len_50-prefix_60,,,25721912.0,ns,146320
u64_random_d20,select_nth,len_50-prefix_60,,,26136972.0,ns,148800
u64_random_d20,select_nth,len_50-prefix_60,,,26578090.0,ns,151280
u64_random_d20,select_nth,len_50-prefix_60,,,26849599.0,ns,153760
u64_random_d20,select_nth,len_50-prefix_60,,,27182055.0,ns,156240
u64_random_d20,select_nth,len_50-prefix_60,,,27575677.0,ns,158720
u64_random_d20,select_nth,len_50-prefix_60,,,27906543.0,ns,161200
u64_random_d20,select_nth,len_50-prefix_60,,,28340106.0,ns,163680
u64_random_d20,select_nth,len_50-prefix_60,,,28793222.0,ns,166160
u64_random_d20,select_nth,len_50-prefix_60,,,29244190.0,ns,168640
u64_random_d20,select_nth,len_50-prefix_60,,,29634457.0,ns,171120
u64_random_d20,select_nth,len_50-prefix_60,,,30003596.0,ns,173600
u64_random_d20,select_nth,len_50-prefix_60,,,30546504.0,ns,176080
u64_random_d20,select_nth,len_50-prefix_60,,,30851952.0,ns,178560
u64_random_d20,select_nth,len_50-prefix_60,,,31299330.0,ns,181040
u64_random_d20,select_nth,len_50-prefix_60,,,31769078.0,ns,183520
u64_random_d20,select_nth,len_50-prefix_60,,,32186967.0,ns,186000
u64_random_d20,select_nth,len_50-prefix_60,,,32534904.0,ns,188480
u64_random_d20,select_nth,len_50-prefix_60,,,33002150.0,ns,190960
u64_random_d20,select_nth,len_50-prefix_60,,,33404270.0,ns,193440
u64_random_d20,select_nth,len_50-prefix_60,,,34020778.0,ns,195920
u64_random_d20,select_nth,len_50-prefix_60,,,34470557.0,ns,198400
u64_random_d20,select_nth,len_50-prefix_60,,,34865646.0,ns,200880
u64_random_d20,select_nth,len_50-prefix_60,,,35293244.0,ns,203360
u64_random_d20,select_nth,len_50-prefix_60,,,35735813.0,ns,205840
u64_random_d20,select_nth,len_50-prefix_60,,,36068471.0,ns,208320
u64_random_d20,select_nth,len_50-prefix_60,,,36564810.0,ns,210800
u64_random_d20,select_nth,len_50-prefix_60,,,36953427.0,ns,213280
u64_random_d20,select_nth,len_50-prefix_60,,,37450927.0,ns,215760
