group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1-prefix_100,,,69929.0,ns,4069
kibibyte_random_z1,select_nth,len_1-prefix_100,,,148680.0,ns,8138
kibibyte_random_z1,select_nth,len_1-prefix_100,,,243880.0,ns,12207
kibibyte_random_z1,select_nth,len_1-prefix_100,,,299939.0,ns,16276
kibibyte_random_z1,select_nth,len_1-prefix_100,,,375329.0,ns,20345
kibibyte_random_z1,select_nth,len_1-prefix_100,,,452288.0,ns,24414
kibibyte_random_z1,select_nth,len_1-prefix_100,,,523529.0,ns,28483
kibibyte_random_z1,select_nth,len_1-prefix_100,,,593786.0,ns,32552
kibibyte_random_z1,select_nth,len_1-prefix_100,,,669338.0,ns,36621
kibibyte_random_z1,select_nth,len_1-prefix_100,,,744007.0,ns,40690
kibibyte_random_z1,select_nth,len_1-prefix_100,,,818605.0,ns,44759
kibibyte_random_z1,select_nth,len_1-prefix_100,,,891696.0,ns,48828
kibibyte_random_z1,select_nth,len_1-prefix_100,,,959366.0,ns,52897
kibibyte_random_z1,select_nth,len_1-prefix_100,,,1034865.0,ns,56966
kibibyte_random_z1,select_nth,len_1-prefix_100,,,1117740.0,ns,61035
kibibyte_random_z1,select_nth,len_1-prefix_100,,,1181397.0,ns,65104
kibibyte_random_z1,select_nth,len_1-prefix_100,,,1265734.0,ns,69173
kibibyte_random_z1,select_nth,len_1-prefix_100,,,1343764.0,ns,73242
kibibyte_random_z1,select_nth,len_1-prefix_100,,,1422895.0,ns,77311
kibibyte_random_z1,select_nth,len_1-prefix_100,,,1508574.0,ns,81380
kibibyte_random_z1,select_nth,len_1-prefix_100,,,1582174.0,ns,85449
kibibyte_random_z1,select_nth,len_1-prefix_100,,,1654893.0,ns,89518
kibibyte_random_z1,select_nth,len_1-prefix_100,,,1735659.0,ns,93587
kibibyte_random_z1,select_nth,len_1-prefix_100,,,1811092.0,ns,97656
kibibyte_random_z1,select_nth,len_1-prefix_100,,,1883512.0,ns,101725
kibibyte_random_z1,select_nth,len_1-prefix_100,,,1958212.0,ns,105794
kibibyte_random_z1,select_nth,len_1-prefix_100,,,2035782.0,ns,109863
kibibyte_random_z1,select_nth,len_1-prefix_100,,,2098701.0,ns,113932
kibibyte_random_z1,select_nth,len_1-prefix_100,,,2190800.0,ns,118001
kibibyte_random_z1,select_nth,len_1-prefix_100,,,2261511.0,ns,122070
kibibyte_random_z1,select_nth,len_1-prefix_100,,,2332471.0,ns,126139
kibibyte_random_z1,select_nth,len_1-prefix_100,,,2414540.0,ns,130208
kibibyte_random_z1,select_nth,len_1-prefix_100,,,2501920.0,ns,134277
kibibyte_random_z1,select_nth,len_1-prefix_100,,,2586179.0,ns,138346
kibibyte_random_z1,select_nth,len_1-prefix_100,,,2661299.0,ns,142415
kibibyte_random_z1,select_nth,len_1-prefix_100,,,2742389.0,ns,146484
kibibyte_random_z1,select_nth,len_1-prefix_100,,,2817168.0,ns,150553
kibibyte_random_z1,select_nth,len_1-prefix_100,,,2910688.0,ns,154622
kibibyte_random_z1,select_nth,len_1-prefix_100,,,2997217.0,ns,158691
kibibyte_random_z1,select_nth,len_1-prefix_100,,,3058638.0,ns,162760
kibibyte_random_z1,select_nth,len_1-prefix_100,,,3124280.0,ns,166829
kibibyte_random_z1,select_nth,len_1-prefix_100,,,3195337.0,ns,170898
