group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_80,,,242910.0,ns,33
string_random_z1,vendored_std,len_300-prefix_80,,,475599.0,ns,66
string_random_z1,vendored_std,len_300-prefix_80,,,715367.0,ns,99
string_random_z1,vendored_std,len_300-prefix_80,,,945057.0,ns,132
string_random_z1,vendored_std,len_300-prefix_80,,,1190536.0,ns,165
string_random_z1,vendored_std,len_300-prefix_80,,,1432455.0,ns,198
string_random_z1,vendored_std,len_300-prefix_80,,,1656152.0,ns,231
string_random_z1,vendored_std,len_300-prefix_80,,,1904741.0,ns,264
string_random_z1,vendored_std,len_300-prefix_80,,,2145691.0,ns,297
string_random_z1,vendored_std,len_300-prefix_80,,,2402650.0,ns,330
string_random_z1,vendored_std,len_300-prefix_80,,,2631030.0,ns,363
string_random_z1,vendored_std,len_300-prefix_80,,,2871800.0,ns,396
string_random_z1,vendored_std,len_300-prefix_80,,,3130198.0,ns,429
string_random_z1,vendored_std,len_300-prefix_80,,,3357010.0,ns,462
string_random_z1,vendored_std,len_300-prefix_80,,,3606927.0,ns,495
string_random_z1,vendored_std,len_300-prefix_80,,,3890303.0,ns,528
string_random_z1,vendored_std,len_300-prefix_80,,,4113394.0,ns,561
string_random_z1,vendored_std,len_300-prefix_80,,,4314303.0,ns,594
string_random_z1,vendored_std,len_300-prefix_80,,,4559932.0,ns,627
string_random_z1,vendored_std,len_300-prefix_80,,,4844770.0,ns,660
string_random_z1,vendored_std,len_300-prefix_80,,,5028540.0,ns,693
string_random_z1,vendored_std,len_300-prefix_80,,,5291648.0,ns,726
string_random_z1,vendored_std,len_300-prefix_80,,,5526418.0,ns,759
string_random_z1,vendored_std,len_300-prefix_80,,,5733517.0,ns,792
string_random_z1,vendored_std,len_300-prefix_80,,,5991615.0,ns,825
string_random_z1,vendored_std,len_300-prefix_80,,,6202474.0,ns,858
string_random_z1,vendored_std,len_300-prefix_80,,,6453432.0,ns,891
string_random_z1,vendored_std,len_300-prefix_80,,,6692011.0,ns,924
string_random_z1,vendored_std,len_300-prefix_80,,,6942200.0,ns,957
