group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,65540.0,ns,1161
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,118969.0,ns,2322
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,174899.0,ns,3483
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,235099.0,ns,4644
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,299389.0,ns,5805
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,350009.0,ns,6966
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,410028.0,ns,8127
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,459030.0,ns,9288
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,513477.0,ns,10449
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,569408.0,ns,11610
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,633513.0,ns,12771
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,685206.0,ns,13932
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,749657.0,ns,15093
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,798256.0,ns,16254
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,855095.0,ns,17415
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,905217.0,ns,18576
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,956326.0,ns,19737
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1016036.0,ns,20898
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1073405.0,ns,22059
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1118036.0,ns,23220
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1181286.0,ns,24381
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1239300.0,ns,25542
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1284395.0,ns,26703
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1349704.0,ns,27864
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1395963.0,ns,29025
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1489263.0,ns,30186
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1503574.0,ns,31347
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1557703.0,ns,32508
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1602873.0,ns,33669
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1664582.0,ns,34830
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1718162.0,ns,35991
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1774793.0,ns,37152
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1835472.0,ns,38313
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1881913.0,ns,39474
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1935752.0,ns,40635
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1993620.0,ns,41796
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,2046102.0,ns,42957
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,2085042.0,ns,44118
string_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,2144391.0,ns,45279
