group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,491717.0,ns,2039
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,995945.0,ns,4078
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1486294.0,ns,6117
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,2075070.0,ns,8156
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,2488420.0,ns,10195
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,3037528.0,ns,12234
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,3484816.0,ns,14273
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,3962043.0,ns,16312
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,4507531.0,ns,18351
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,4933880.0,ns,20390
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,5451907.0,ns,22429
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,5967466.0,ns,24468
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,6489962.0,ns,26507
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,6932562.0,ns,28546
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,7467228.0,ns,30585
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,7930837.0,ns,32624
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,8513907.0,ns,34663
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,8918374.0,ns,36702
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,9418590.0,ns,38741
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,9942260.0,ns,40780
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,10504914.0,ns,42819
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,10931305.0,ns,44858
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,11458313.0,ns,46897
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,11901341.0,ns,48936
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,12401189.0,ns,50975
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,12894994.0,ns,53014
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,13390036.0,ns,55053
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,13844453.0,ns,57092
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,14570400.0,ns,59131
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,14823689.0,ns,61170
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,15335257.0,ns,63209
u64_ascending,partial_sort_1_0_0,len_200-prefix_12,,,15816075.0,ns,65248
