group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2000-prefix_19,,,120200.0,ns,7
string_random_d20,vendored_std,len_2000-prefix_19,,,223290.0,ns,14
string_random_d20,vendored_std,len_2000-prefix_19,,,297889.0,ns,21
string_random_d20,vendored_std,len_2000-prefix_19,,,412028.0,ns,28
string_random_d20,vendored_std,len_2000-prefix_19,,,511008.0,ns,35
string_random_d20,vendored_std,len_2000-prefix_19,,,639796.0,ns,42
string_random_d20,vendored_std,len_2000-prefix_19,,,729906.0,ns,49
string_random_d20,vendored_std,len_2000-prefix_19,,,846237.0,ns,56
string_random_d20,vendored_std,len_2000-prefix_19,,,952497.0,ns,63
string_random_d20,vendored_std,len_2000-prefix_19,,,1104005.0,ns,70
string_random_d20,vendored_std,len_2000-prefix_19,,,1142115.0,ns,77
string_random_d20,vendored_std,len_2000-prefix_19,,,1312866.0,ns,84
string_random_d20,vendored_std,len_2000-prefix_19,,,1491434.0,ns,91
string_random_d20,vendored_std,len_2000-prefix_19,,,1560585.0,ns,98
string_random_d20,vendored_std,len_2000-prefix_19,,,1626444.0,ns,105
string_random_d20,vendored_std,len_2000-prefix_19,,,1746403.0,ns,112
string_random_d20,vendored_std,len_2000-prefix_19,,,1830084.0,ns,119
string_random_d20,vendored_std,len_2000-prefix_19,,,1942261.0,ns,126
string_random_d20,vendored_std,len_2000-prefix_19,,,2061511.0,ns,133
string_random_d20,vendored_std,len_2000-prefix_19,,,2157440.0,ns,140
string_random_d20,vendored_std,len_2000-prefix_19,,,2245591.0,ns,147
string_random_d20,vendored_std,len_2000-prefix_19,,,2320220.0,ns,154
string_random_d20,vendored_std,len_2000-prefix_19,,,2464711.0,ns,161
string_random_d20,vendored_std,len_2000-prefix_19,,,2531810.0,ns,168
string_random_d20,vendored_std,len_2000-prefix_19,,,2668670.0,ns,175
string_random_d20,vendored_std,len_2000-prefix_19,,,2797859.0,ns,182
string_random_d20,vendored_std,len_2000-prefix_19,,,2892739.0,ns,189
string_random_d20,vendored_std,len_2000-prefix_19,,,2949577.0,ns,196
string_random_d20,vendored_std,len_2000-prefix_19,,,3170968.0,ns,203
string_random_d20,vendored_std,len_2000-prefix_19,,,3202360.0,ns,210
string_random_d20,vendored_std,len_2000-prefix_19,,,3333867.0,ns,217
string_random_d20,vendored_std,len_2000-prefix_19,,,3493465.0,ns,224
string_random_d20,vendored_std,len_2000-prefix_19,,,3504295.0,ns,231
string_random_d20,vendored_std,len_2000-prefix_19,,,3581176.0,ns,238
string_random_d20,vendored_std,len_2000-prefix_19,,,3739175.0,ns,245
string_random_d20,vendored_std,len_2000-prefix_19,,,3839144.0,ns,252
string_random_d20,vendored_std,len_2000-prefix_19,,,3918803.0,ns,259
string_random_d20,vendored_std,len_2000-prefix_19,,,4094855.0,ns,266
string_random_d20,vendored_std,len_2000-prefix_19,,,4195112.0,ns,273
string_random_d20,vendored_std,len_2000-prefix_19,,,4305912.0,ns,280
string_random_d20,vendored_std,len_2000-prefix_19,,,4382974.0,ns,287
string_random_d20,vendored_std,len_2000-prefix_19,,,4487092.0,ns,294
string_random_d20,vendored_std,len_2000-prefix_19,,,4629320.0,ns,301
string_random_d20,vendored_std,len_2000-prefix_19,,,4721450.0,ns,308
string_random_d20,vendored_std,len_2000-prefix_19,,,4818880.0,ns,315
string_random_d20,vendored_std,len_2000-prefix_19,,,5068118.0,ns,322
string_random_d20,vendored_std,len_2000-prefix_19,,,5077388.0,ns,329
string_random_d20,vendored_std,len_2000-prefix_19,,,5169019.0,ns,336
string_random_d20,vendored_std,len_2000-prefix_19,,,5321958.0,ns,343
string_random_d20,vendored_std,len_2000-prefix_19,,,5356019.0,ns,350
string_random_d20,vendored_std,len_2000-prefix_19,,,5492410.0,ns,357
string_random_d20,vendored_std,len_2000-prefix_19,,,5454417.0,ns,364
string_random_d20,vendored_std,len_2000-prefix_19,,,5681266.0,ns,371
string_random_d20,vendored_std,len_2000-prefix_19,,,5791006.0,ns,378
string_random_d20,vendored_std,len_2000-prefix_19,,,5905055.0,ns,385
string_random_d20,vendored_std,len_2000-prefix_19,,,6026523.0,ns,392
string_random_d20,vendored_std,len_2000-prefix_19,,,6117783.0,ns,399
string_random_d20,vendored_std,len_2000-prefix_19,,,6245563.0,ns,406
string_random_d20,vendored_std,len_2000-prefix_19,,,6321554.0,ns,413
string_random_d20,vendored_std,len_2000-prefix_19,,,6498512.0,ns,420
string_random_d20,vendored_std,len_2000-prefix_19,,,6573254.0,ns,427
string_random_d20,vendored_std,len_2000-prefix_19,,,6723583.0,ns,434
string_random_d20,vendored_std,len_2000-prefix_19,,,6763023.0,ns,441
string_random_d20,vendored_std,len_2000-prefix_19,,,6789102.0,ns,448
string_random_d20,vendored_std,len_2000-prefix_19,,,6982112.0,ns,455
string_random_d20,vendored_std,len_2000-prefix_19,,,7112581.0,ns,462
string_random_d20,vendored_std,len_2000-prefix_19,,,7200490.0,ns,469
string_random_d20,vendored_std,len_2000-prefix_19,,,8259776.0,ns,476
string_random_d20,vendored_std,len_2000-prefix_19,,,7323701.0,ns,483
string_random_d20,vendored_std,len_2000-prefix_19,,,7350640.0,ns,490
string_random_d20,vendored_std,len_2000-prefix_19,,,7562259.0,ns,497
string_random_d20,vendored_std,len_2000-prefix_19,,,7559699.0,ns,504
string_random_d20,vendored_std,len_2000-prefix_19,,,7713357.0,ns,511
string_random_d20,vendored_std,len_2000-prefix_19,,,7808467.0,ns,518
string_random_d20,vendored_std,len_2000-prefix_19,,,7955766.0,ns,525
string_random_d20,vendored_std,len_2000-prefix_19,,,8419155.0,ns,532
string_random_d20,vendored_std,len_2000-prefix_19,,,8175496.0,ns,539
string_random_d20,vendored_std,len_2000-prefix_19,,,8362268.0,ns,546
string_random_d20,vendored_std,len_2000-prefix_19,,,8451236.0,ns,553
string_random_d20,vendored_std,len_2000-prefix_19,,,8586005.0,ns,560
string_random_d20,vendored_std,len_2000-prefix_19,,,8674013.0,ns,567
string_random_d20,vendored_std,len_2000-prefix_19,,,8798255.0,ns,574
string_random_d20,vendored_std,len_2000-prefix_19,,,8711644.0,ns,581
string_random_d20,vendored_std,len_2000-prefix_19,,,8935252.0,ns,588
string_random_d20,vendored_std,len_2000-prefix_19,,,8994964.0,ns,595
string_random_d20,vendored_std,len_2000-prefix_19,,,9109063.0,ns,602
string_random_d20,vendored_std,len_2000-prefix_19,,,9255214.0,ns,609
string_random_d20,vendored_std,len_2000-prefix_19,,,9281681.0,ns,616
string_random_d20,vendored_std,len_2000-prefix_19,,,9429481.0,ns,623
string_random_d20,vendored_std,len_2000-prefix_19,,,9477610.0,ns,630
string_random_d20,vendored_std,len_2000-prefix_19,,,9661810.0,ns,637
string_random_d20,vendored_std,len_2000-prefix_19,,,9809115.0,ns,644
string_random_d20,vendored_std,len_2000-prefix_19,,,9887870.0,ns,651
string_random_d20,vendored_std,len_2000-prefix_19,,,9952290.0,ns,658
string_random_d20,vendored_std,len_2000-prefix_19,,,10165170.0,ns,665
string_random_d20,vendored_std,len_2000-prefix_19,,,10247976.0,ns,672
string_random_d20,vendored_std,len_2000-prefix_19,,,10268938.0,ns,679
string_random_d20,vendored_std,len_2000-prefix_19,,,10464748.0,ns,686
string_random_d20,vendored_std,len_2000-prefix_19,,,10531415.0,ns,693
string_random_d20,vendored_std,len_2000-prefix_19,,,10493397.0,ns,700
