group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_4000-prefix_70,,,467779.0,ns,26
u64_random_p95,select_nth,len_4000-prefix_70,,,927505.0,ns,52
u64_random_p95,select_nth,len_4000-prefix_70,,,1384315.0,ns,78
u64_random_p95,select_nth,len_4000-prefix_70,,,1868261.0,ns,104
u64_random_p95,select_nth,len_4000-prefix_70,,,2301660.0,ns,130
u64_random_p95,select_nth,len_4000-prefix_70,,,2772659.0,ns,156
u64_random_p95,select_nth,len_4000-prefix_70,,,3257746.0,ns,182
u64_random_p95,select_nth,len_4000-prefix_70,,,3706855.0,ns,208
u64_random_p95,select_nth,len_4000-prefix_70,,,4191592.0,ns,234
u64_random_p95,select_nth,len_4000-prefix_70,,,4623171.0,ns,260
u64_random_p95,select_nth,len_4000-prefix_70,,,5097528.0,ns,286
u64_random_p95,select_nth,len_4000-prefix_70,,,5568567.0,ns,312
u64_random_p95,select_nth,len_4000-prefix_70,,,6032019.0,ns,338
u64_random_p95,select_nth,len_4000-prefix_70,,,6523064.0,ns,364
u64_random_p95,select_nth,len_4000-prefix_70,,,6991232.0,ns,390
u64_random_p95,select_nth,len_4000-prefix_70,,,7473679.0,ns,416
u64_random_p95,select_nth,len_4000-prefix_70,,,7941566.0,ns,442
u64_random_p95,select_nth,len_4000-prefix_70,,,8392770.0,ns,468
u64_random_p95,select_nth,len_4000-prefix_70,,,8887315.0,ns,494
u64_random_p95,select_nth,len_4000-prefix_70,,,9334103.0,ns,520
u64_random_p95,select_nth,len_4000-prefix_70,,,9796229.0,ns,546
u64_random_p95,select_nth,len_4000-prefix_70,,,10277487.0,ns,572
u64_random_p95,select_nth,len_4000-prefix_70,,,10729720.0,ns,598
u64_random_p95,select_nth,len_4000-prefix_70,,,11201475.0,ns,624
u64_random_p95,select_nth,len_4000-prefix_70,,,11660401.0,ns,650
u64_random_p95,select_nth,len_4000-prefix_70,,,12132699.0,ns,676
u64_random_p95,select_nth,len_4000-prefix_70,,,12585916.0,ns,702
u64_random_p95,select_nth,len_4000-prefix_70,,,13067895.0,ns,728
u64_random_p95,select_nth,len_4000-prefix_70,,,13572574.0,ns,754
u64_random_p95,select_nth,len_4000-prefix_70,,,13986382.0,ns,780
u64_random_p95,select_nth,len_4000-prefix_70,,,14513170.0,ns,806
u64_random_p95,select_nth,len_4000-prefix_70,,,14998347.0,ns,832
u64_random_p95,select_nth,len_4000-prefix_70,,,15458356.0,ns,858
u64_random_p95,select_nth,len_4000-prefix_70,,,15899423.0,ns,884
u64_random_p95,select_nth,len_4000-prefix_70,,,16356612.0,ns,910
u64_random_p95,select_nth,len_4000-prefix_70,,,16790330.0,ns,936
u64_random_p95,select_nth,len_4000-prefix_70,,,17293055.0,ns,962
u64_random_p95,select_nth,len_4000-prefix_70,,,17785236.0,ns,988
u64_random_p95,select_nth,len_4000-prefix_70,,,18241575.0,ns,1014
u64_random_p95,select_nth,len_4000-prefix_70,,,18681582.0,ns,1040
u64_random_p95,select_nth,len_4000-prefix_70,,,19170311.0,ns,1066
u64_random_p95,select_nth,len_4000-prefix_70,,,19653418.0,ns,1092
u64_random_p95,select_nth,len_4000-prefix_70,,,20105406.0,ns,1118
u64_random_p95,select_nth,len_4000-prefix_70,,,20526083.0,ns,1144
u64_random_p95,select_nth,len_4000-prefix_70,,,21001770.0,ns,1170
u64_random_p95,select_nth,len_4000-prefix_70,,,21480051.0,ns,1196
u64_random_p95,select_nth,len_4000-prefix_70,,,21904800.0,ns,1222
u64_random_p95,select_nth,len_4000-prefix_70,,,23273504.0,ns,1248
u64_random_p95,select_nth,len_4000-prefix_70,,,22700186.0,ns,1274
u64_random_p95,select_nth,len_4000-prefix_70,,,23185985.0,ns,1300
u64_random_p95,select_nth,len_4000-prefix_70,,,23597603.0,ns,1326
u64_random_p95,select_nth,len_4000-prefix_70,,,24171489.0,ns,1352
u64_random_p95,select_nth,len_4000-prefix_70,,,24591549.0,ns,1378
u64_random_p95,select_nth,len_4000-prefix_70,,,25076736.0,ns,1404
u64_random_p95,select_nth,len_4000-prefix_70,,,25648285.0,ns,1430
u64_random_p95,select_nth,len_4000-prefix_70,,,26015233.0,ns,1456
u64_random_p95,select_nth,len_4000-prefix_70,,,26447461.0,ns,1482
u64_random_p95,select_nth,len_4000-prefix_70,,,26879740.0,ns,1508
u64_random_p95,select_nth,len_4000-prefix_70,,,27505650.0,ns,1534
u64_random_p95,select_nth,len_4000-prefix_70,,,27941155.0,ns,1560
u64_random_p95,select_nth,len_4000-prefix_70,,,28399763.0,ns,1586
u64_random_p95,select_nth,len_4000-prefix_70,,,28904860.0,ns,1612
u64_random_p95,select_nth,len_4000-prefix_70,,,29350558.0,ns,1638
u64_random_p95,select_nth,len_4000-prefix_70,,,29796693.0,ns,1664
u64_random_p95,select_nth,len_4000-prefix_70,,,30350325.0,ns,1690
u64_random_p95,select_nth,len_4000-prefix_70,,,31464610.0,ns,1716
u64_random_p95,select_nth,len_4000-prefix_70,,,31163240.0,ns,1742
u64_random_p95,select_nth,len_4000-prefix_70,,,31583390.0,ns,1768
u64_random_p95,select_nth,len_4000-prefix_70,,,32072815.0,ns,1794
u64_random_p95,select_nth,len_4000-prefix_70,,,32481545.0,ns,1820
u64_random_p95,select_nth,len_4000-prefix_70,,,32920432.0,ns,1846
u64_random_p95,select_nth,len_4000-prefix_70,,,33447311.0,ns,1872
u64_random_p95,select_nth,len_4000-prefix_70,,,33893299.0,ns,1898
u64_random_p95,select_nth,len_4000-prefix_70,,,34473429.0,ns,1924
u64_random_p95,select_nth,len_4000-prefix_70,,,34947157.0,ns,1950
u64_random_p95,select_nth,len_4000-prefix_70,,,35278574.0,ns,1976
u64_random_p95,select_nth,len_4000-prefix_70,,,35762452.0,ns,2002
u64_random_p95,select_nth,len_4000-prefix_70,,,36253541.0,ns,2028
u64_random_p95,select_nth,len_4000-prefix_70,,,36837647.0,ns,2054
u64_random_p95,select_nth,len_4000-prefix_70,,,37313037.0,ns,2080
u64_random_p95,select_nth,len_4000-prefix_70,,,37789061.0,ns,2106
u64_random_p95,select_nth,len_4000-prefix_70,,,38206243.0,ns,2132
u64_random_p95,select_nth,len_4000-prefix_70,,,38677549.0,ns,2158
u64_random_p95,select_nth,len_4000-prefix_70,,,39116687.0,ns,2184
u64_random_p95,select_nth,len_4000-prefix_70,,,39645010.0,ns,2210
u64_random_p95,select_nth,len_4000-prefix_70,,,40053565.0,ns,2236
u64_random_p95,select_nth,len_4000-prefix_70,,,40510442.0,ns,2262
u64_random_p95,select_nth,len_4000-prefix_70,,,40974221.0,ns,2288
