group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10-prefix_20,,,114759.0,ns,1495
string_descending,vendored_std,len_10-prefix_20,,,230439.0,ns,2990
string_descending,vendored_std,len_10-prefix_20,,,358018.0,ns,4485
string_descending,vendored_std,len_10-prefix_20,,,494908.0,ns,5980
string_descending,vendored_std,len_10-prefix_20,,,631038.0,ns,7475
string_descending,vendored_std,len_10-prefix_20,,,753166.0,ns,8970
string_descending,vendored_std,len_10-prefix_20,,,858876.0,ns,10465
string_descending,vendored_std,len_10-prefix_20,,,977874.0,ns,11960
string_descending,vendored_std,len_10-prefix_20,,,1096946.0,ns,13455
string_descending,vendored_std,len_10-prefix_20,,,1214465.0,ns,14950
string_descending,vendored_std,len_10-prefix_20,,,1333244.0,ns,16445
string_descending,vendored_std,len_10-prefix_20,,,1456823.0,ns,17940
string_descending,vendored_std,len_10-prefix_20,,,1575837.0,ns,19435
string_descending,vendored_std,len_10-prefix_20,,,1692403.0,ns,20930
string_descending,vendored_std,len_10-prefix_20,,,1816772.0,ns,22425
string_descending,vendored_std,len_10-prefix_20,,,1944273.0,ns,23920
string_descending,vendored_std,len_10-prefix_20,,,2052750.0,ns,25415
string_descending,vendored_std,len_10-prefix_20,,,2171781.0,ns,26910
string_descending,vendored_std,len_10-prefix_20,,,2289482.0,ns,28405
string_descending,vendored_std,len_10-prefix_20,,,2408930.0,ns,29900
string_descending,vendored_std,len_10-prefix_20,,,2528630.0,ns,31395
string_descending,vendored_std,len_10-prefix_20,,,2661118.0,ns,32890
string_descending,vendored_std,len_10-prefix_20,,,2768769.0,ns,34385
string_descending,vendored_std,len_10-prefix_20,,,2885008.0,ns,35880
string_descending,vendored_std,len_10-prefix_20,,,2997007.0,ns,37375
string_descending,vendored_std,len_10-prefix_20,,,3123787.0,ns,38870
string_descending,vendored_std,len_10-prefix_20,,,3240347.0,ns,40365
string_descending,vendored_std,len_10-prefix_20,,,3361196.0,ns,41860
string_descending,vendored_std,len_10-prefix_20,,,3483893.0,ns,43355
string_descending,vendored_std,len_10-prefix_20,,,3602226.0,ns,44850
string_descending,vendored_std,len_10-prefix_20,,,3727736.0,ns,46345
string_descending,vendored_std,len_10-prefix_20,,,3847231.0,ns,47840
string_descending,vendored_std,len_10-prefix_20,,,3954574.0,ns,49335
