group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5-prefix_90,,,101849.0,ns,2031
string_random_z1,select_nth,len_5-prefix_90,,,193539.0,ns,4062
string_random_z1,select_nth,len_5-prefix_90,,,289600.0,ns,6093
string_random_z1,select_nth,len_5-prefix_90,,,389069.0,ns,8124
string_random_z1,select_nth,len_5-prefix_90,,,482359.0,ns,10155
string_random_z1,select_nth,len_5-prefix_90,,,585378.0,ns,12186
string_random_z1,select_nth,len_5-prefix_90,,,696354.0,ns,14217
string_random_z1,select_nth,len_5-prefix_90,,,811219.0,ns,16248
string_random_z1,select_nth,len_5-prefix_90,,,922754.0,ns,18279
string_random_z1,select_nth,len_5-prefix_90,,,1043397.0,ns,20310
string_random_z1,select_nth,len_5-prefix_90,,,1141254.0,ns,22341
string_random_z1,select_nth,len_5-prefix_90,,,1235435.0,ns,24372
string_random_z1,select_nth,len_5-prefix_90,,,1326654.0,ns,26403
string_random_z1,select_nth,len_5-prefix_90,,,1418683.0,ns,28434
string_random_z1,select_nth,len_5-prefix_90,,,1516374.0,ns,30465
string_random_z1,select_nth,len_5-prefix_90,,,1602170.0,ns,32496
string_random_z1,select_nth,len_5-prefix_90,,,1701132.0,ns,34527
string_random_z1,select_nth,len_5-prefix_90,,,1785043.0,ns,36558
string_random_z1,select_nth,len_5-prefix_90,,,1853583.0,ns,38589
string_random_z1,select_nth,len_5-prefix_90,,,1944172.0,ns,40620
string_random_z1,select_nth,len_5-prefix_90,,,2031371.0,ns,42651
string_random_z1,select_nth,len_5-prefix_90,,,2117021.0,ns,44682
string_random_z1,select_nth,len_5-prefix_90,,,2212671.0,ns,46713
string_random_z1,select_nth,len_5-prefix_90,,,2305280.0,ns,48744
string_random_z1,select_nth,len_5-prefix_90,,,2389140.0,ns,50775
string_random_z1,select_nth,len_5-prefix_90,,,2474320.0,ns,52806
string_random_z1,select_nth,len_5-prefix_90,,,2561290.0,ns,54837
string_random_z1,select_nth,len_5-prefix_90,,,2643588.0,ns,56868
