group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_4,,,7050.0,ns,197
kibibyte_random_z1,select_nth,len_30-prefix_4,,,17010.0,ns,394
kibibyte_random_z1,select_nth,len_30-prefix_4,,,28130.0,ns,591
kibibyte_random_z1,select_nth,len_30-prefix_4,,,35210.0,ns,788
kibibyte_random_z1,select_nth,len_30-prefix_4,,,43480.0,ns,985
kibibyte_random_z1,select_nth,len_30-prefix_4,,,49820.0,ns,1182
kibibyte_random_z1,select_nth,len_30-prefix_4,,,60590.0,ns,1379
kibibyte_random_z1,select_nth,len_30-prefix_4,,,71820.0,ns,1576
kibibyte_random_z1,select_nth,len_30-prefix_4,,,83910.0,ns,1773
kibibyte_random_z1,select_nth,len_30-prefix_4,,,97680.0,ns,1970
kibibyte_random_z1,select_nth,len_30-prefix_4,,,107999.0,ns,2167
kibibyte_random_z1,select_nth,len_30-prefix_4,,,120739.0,ns,2364
kibibyte_random_z1,select_nth,len_30-prefix_4,,,135489.0,ns,2561
kibibyte_random_z1,select_nth,len_30-prefix_4,,,149890.0,ns,2758
kibibyte_random_z1,select_nth,len_30-prefix_4,,,160179.0,ns,2955
kibibyte_random_z1,select_nth,len_30-prefix_4,,,177380.0,ns,3152
kibibyte_random_z1,select_nth,len_30-prefix_4,,,186079.0,ns,3349
kibibyte_random_z1,select_nth,len_30-prefix_4,,,199660.0,ns,3546
kibibyte_random_z1,select_nth,len_30-prefix_4,,,213559.0,ns,3743
kibibyte_random_z1,select_nth,len_30-prefix_4,,,237549.0,ns,3940
kibibyte_random_z1,select_nth,len_30-prefix_4,,,235430.0,ns,4137
kibibyte_random_z1,select_nth,len_30-prefix_4,,,249038.0,ns,4334
kibibyte_random_z1,select_nth,len_30-prefix_4,,,266248.0,ns,4531
kibibyte_random_z1,select_nth,len_30-prefix_4,,,276370.0,ns,4728
kibibyte_random_z1,select_nth,len_30-prefix_4,,,294930.0,ns,4925
kibibyte_random_z1,select_nth,len_30-prefix_4,,,310699.0,ns,5122
kibibyte_random_z1,select_nth,len_30-prefix_4,,,266378.0,ns,5319
kibibyte_random_z1,select_nth,len_30-prefix_4,,,269389.0,ns,5516
kibibyte_random_z1,select_nth,len_30-prefix_4,,,282819.0,ns,5713
kibibyte_random_z1,select_nth,len_30-prefix_4,,,294459.0,ns,5910
kibibyte_random_z1,select_nth,len_30-prefix_4,,,305549.0,ns,6107
kibibyte_random_z1,select_nth,len_30-prefix_4,,,318860.0,ns,6304
kibibyte_random_z1,select_nth,len_30-prefix_4,,,327289.0,ns,6501
kibibyte_random_z1,select_nth,len_30-prefix_4,,,342720.0,ns,6698
kibibyte_random_z1,select_nth,len_30-prefix_4,,,350219.0,ns,6895
kibibyte_random_z1,select_nth,len_30-prefix_4,,,371228.0,ns,7092
kibibyte_random_z1,select_nth,len_30-prefix_4,,,388060.0,ns,7289
kibibyte_random_z1,select_nth,len_30-prefix_4,,,414438.0,ns,7486
kibibyte_random_z1,select_nth,len_30-prefix_4,,,448258.0,ns,7683
kibibyte_random_z1,select_nth,len_30-prefix_4,,,466409.0,ns,7880
kibibyte_random_z1,select_nth,len_30-prefix_4,,,449138.0,ns,8077
kibibyte_random_z1,select_nth,len_30-prefix_4,,,464807.0,ns,8274
kibibyte_random_z1,select_nth,len_30-prefix_4,,,486687.0,ns,8471
kibibyte_random_z1,select_nth,len_30-prefix_4,,,494107.0,ns,8668
kibibyte_random_z1,select_nth,len_30-prefix_4,,,547429.0,ns,8865
kibibyte_random_z1,select_nth,len_30-prefix_4,,,610088.0,ns,9062
kibibyte_random_z1,select_nth,len_30-prefix_4,,,641077.0,ns,9259
kibibyte_random_z1,select_nth,len_30-prefix_4,,,679727.0,ns,9456
kibibyte_random_z1,select_nth,len_30-prefix_4,,,720408.0,ns,9653
kibibyte_random_z1,select_nth,len_30-prefix_4,,,744147.0,ns,9850
kibibyte_random_z1,select_nth,len_30-prefix_4,,,821005.0,ns,10047
kibibyte_random_z1,select_nth,len_30-prefix_4,,,807488.0,ns,10244
kibibyte_random_z1,select_nth,len_30-prefix_4,,,848906.0,ns,10441
kibibyte_random_z1,select_nth,len_30-prefix_4,,,857076.0,ns,10638
kibibyte_random_z1,select_nth,len_30-prefix_4,,,884510.0,ns,10835
kibibyte_random_z1,select_nth,len_30-prefix_4,,,937156.0,ns,11032
kibibyte_random_z1,select_nth,len_30-prefix_4,,,949545.0,ns,11229
kibibyte_random_z1,select_nth,len_30-prefix_4,,,1028026.0,ns,11426
kibibyte_random_z1,select_nth,len_30-prefix_4,,,1118895.0,ns,11623
kibibyte_random_z1,select_nth,len_30-prefix_4,,,1128725.0,ns,11820
kibibyte_random_z1,select_nth,len_30-prefix_4,,,1206742.0,ns,12017
kibibyte_random_z1,select_nth,len_30-prefix_4,,,1299343.0,ns,12214
kibibyte_random_z1,select_nth,len_30-prefix_4,,,1338114.0,ns,12411
kibibyte_random_z1,select_nth,len_30-prefix_4,,,1471724.0,ns,12608
kibibyte_random_z1,select_nth,len_30-prefix_4,,,1387886.0,ns,12805
