group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_5-prefix_50,,,63080.0,ns,33020
u64_ascending,vendored_std,len_5-prefix_50,,,156700.0,ns,66040
u64_ascending,vendored_std,len_5-prefix_50,,,228479.0,ns,99060
u64_ascending,vendored_std,len_5-prefix_50,,,299770.0,ns,132080
u64_ascending,vendored_std,len_5-prefix_50,,,367988.0,ns,165100
u64_ascending,vendored_std,len_5-prefix_50,,,428559.0,ns,198120
u64_ascending,vendored_std,len_5-prefix_50,,,490248.0,ns,231140
u64_ascending,vendored_std,len_5-prefix_50,,,561938.0,ns,264160
u64_ascending,vendored_std,len_5-prefix_50,,,616268.0,ns,297180
u64_ascending,vendored_std,len_5-prefix_50,,,684297.0,ns,330200
u64_ascending,vendored_std,len_5-prefix_50,,,748558.0,ns,363220
u64_ascending,vendored_std,len_5-prefix_50,,,812916.0,ns,396240
u64_ascending,vendored_std,len_5-prefix_50,,,878407.0,ns,429260
u64_ascending,vendored_std,len_5-prefix_50,,,948016.0,ns,462280
u64_ascending,vendored_std,len_5-prefix_50,,,1009717.0,ns,495300
u64_ascending,vendored_std,len_5-prefix_50,,,1075465.0,ns,528320
u64_ascending,vendored_std,len_5-prefix_50,,,1144495.0,ns,561340
u64_ascending,vendored_std,len_5-prefix_50,,,1197215.0,ns,594360
u64_ascending,vendored_std,len_5-prefix_50,,,1276135.0,ns,627380
u64_ascending,vendored_std,len_5-prefix_50,,,1356704.0,ns,660400
u64_ascending,vendored_std,len_5-prefix_50,,,1407314.0,ns,693420
u64_ascending,vendored_std,len_5-prefix_50,,,1469413.0,ns,726440
u64_ascending,vendored_std,len_5-prefix_50,,,1542774.0,ns,759460
u64_ascending,vendored_std,len_5-prefix_50,,,1593283.0,ns,792480
u64_ascending,vendored_std,len_5-prefix_50,,,1671652.0,ns,825500
u64_ascending,vendored_std,len_5-prefix_50,,,1725362.0,ns,858520
u64_ascending,vendored_std,len_5-prefix_50,,,1781593.0,ns,891540
u64_ascending,vendored_std,len_5-prefix_50,,,1866002.0,ns,924560
u64_ascending,vendored_std,len_5-prefix_50,,,1914153.0,ns,957580
u64_ascending,vendored_std,len_5-prefix_50,,,1993432.0,ns,990600
u64_ascending,vendored_std,len_5-prefix_50,,,2050931.0,ns,1023620
u64_ascending,vendored_std,len_5-prefix_50,,,2099542.0,ns,1056640
u64_ascending,vendored_std,len_5-prefix_50,,,2186480.0,ns,1089660
u64_ascending,vendored_std,len_5-prefix_50,,,2253250.0,ns,1122680
u64_ascending,vendored_std,len_5-prefix_50,,,2319560.0,ns,1155700
