group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1000-prefix_90,,,316028.0,ns,11
string_random_p95,vendored_std,len_1000-prefix_90,,,629987.0,ns,22
string_random_p95,vendored_std,len_1000-prefix_90,,,939785.0,ns,33
string_random_p95,vendored_std,len_1000-prefix_90,,,1243575.0,ns,44
string_random_p95,vendored_std,len_1000-prefix_90,,,1582814.0,ns,55
string_random_p95,vendored_std,len_1000-prefix_90,,,1895742.0,ns,66
string_random_p95,vendored_std,len_1000-prefix_90,,,2202451.0,ns,77
string_random_p95,vendored_std,len_1000-prefix_90,,,2513871.0,ns,88
string_random_p95,vendored_std,len_1000-prefix_90,,,2832628.0,ns,99
string_random_p95,vendored_std,len_1000-prefix_90,,,3152709.0,ns,110
string_random_p95,vendored_std,len_1000-prefix_90,,,3438587.0,ns,121
string_random_p95,vendored_std,len_1000-prefix_90,,,3760034.0,ns,132
string_random_p95,vendored_std,len_1000-prefix_90,,,4087103.0,ns,143
string_random_p95,vendored_std,len_1000-prefix_90,,,4399803.0,ns,154
string_random_p95,vendored_std,len_1000-prefix_90,,,4724570.0,ns,165
string_random_p95,vendored_std,len_1000-prefix_90,,,5019150.0,ns,176
string_random_p95,vendored_std,len_1000-prefix_90,,,5334200.0,ns,187
string_random_p95,vendored_std,len_1000-prefix_90,,,5652956.0,ns,198
string_random_p95,vendored_std,len_1000-prefix_90,,,5932534.0,ns,209
string_random_p95,vendored_std,len_1000-prefix_90,,,6295150.0,ns,220
string_random_p95,vendored_std,len_1000-prefix_90,,,6592362.0,ns,231
string_random_p95,vendored_std,len_1000-prefix_90,,,6911212.0,ns,242
string_random_p95,vendored_std,len_1000-prefix_90,,,7213351.0,ns,253
string_random_p95,vendored_std,len_1000-prefix_90,,,7534997.0,ns,264
string_random_p95,vendored_std,len_1000-prefix_90,,,7842098.0,ns,275
string_random_p95,vendored_std,len_1000-prefix_90,,,8134275.0,ns,286
string_random_p95,vendored_std,len_1000-prefix_90,,,8429355.0,ns,297
string_random_p95,vendored_std,len_1000-prefix_90,,,8789344.0,ns,308
string_random_p95,vendored_std,len_1000-prefix_90,,,9071553.0,ns,319
string_random_p95,vendored_std,len_1000-prefix_90,,,9386751.0,ns,330
