group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,370699.0,ns,25
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,750318.0,ns,50
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,1122674.0,ns,75
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,1508443.0,ns,100
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,1890123.0,ns,125
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,2270171.0,ns,150
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,2651029.0,ns,175
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,3030787.0,ns,200
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,3429956.0,ns,225
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,3786664.0,ns,250
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,4171171.0,ns,275
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,4557282.0,ns,300
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,4930749.0,ns,325
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,5316189.0,ns,350
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,5677237.0,ns,375
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,6042016.0,ns,400
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,6431342.0,ns,425
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,6910072.0,ns,450
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,7132201.0,ns,475
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,7564340.0,ns,500
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,7952937.0,ns,525
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,8347606.0,ns,550
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,8706564.0,ns,575
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,9089093.0,ns,600
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,9463310.0,ns,625
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,9777740.0,ns,650
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,10183128.0,ns,675
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,10588825.0,ns,700
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,10984782.0,ns,725
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,11360413.0,ns,750
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,11748201.0,ns,775
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,12177670.0,ns,800
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,12595348.0,ns,825
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,12918676.0,ns,850
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,13299954.0,ns,875
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,13709994.0,ns,900
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,14090930.0,ns,925
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,14450370.0,ns,950
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,14848120.0,ns,975
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,15224488.0,ns,1000
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,15614255.0,ns,1025
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,15979766.0,ns,1050
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,16344444.0,ns,1075
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,16742710.0,ns,1100
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,17153839.0,ns,1125
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,17530716.0,ns,1150
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,17892208.0,ns,1175
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,18275055.0,ns,1200
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,18676682.0,ns,1225
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,19060780.0,ns,1250
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,19438400.0,ns,1275
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,19819249.0,ns,1300
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,20215256.0,ns,1325
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,20546375.0,ns,1350
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,20906148.0,ns,1375
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,21318762.0,ns,1400
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,21700230.0,ns,1425
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,22095069.0,ns,1450
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,22458508.0,ns,1475
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,22882373.0,ns,1500
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,23200365.0,ns,1525
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,23581094.0,ns,1550
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,24034551.0,ns,1575
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,24373389.0,ns,1600
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,24773797.0,ns,1625
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,25155165.0,ns,1650
string_descending,partial_sort_1_0_0,len_500-prefix_13,,,25547094.0,ns,1675
