group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,366689.0,ns,55
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,747376.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,1120405.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,1490653.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,1851683.0,ns,275
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,2226951.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,2580100.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,2937520.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,3323676.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,3684484.0,ns,550
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,4076643.0,ns,605
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,4427703.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,4803450.0,ns,715
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,5172249.0,ns,770
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,5553046.0,ns,825
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,5917335.0,ns,880
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,6302293.0,ns,935
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,6648932.0,ns,990
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,7036860.0,ns,1045
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,7409040.0,ns,1100
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,7763608.0,ns,1155
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,8139937.0,ns,1210
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,8485475.0,ns,1265
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,8884560.0,ns,1320
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,9232822.0,ns,1375
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,9628500.0,ns,1430
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,9976398.0,ns,1485
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,10354717.0,ns,1540
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,10729026.0,ns,1595
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,11105871.0,ns,1650
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,11491374.0,ns,1705
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,11912602.0,ns,1760
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,12921677.0,ns,1815
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,12403950.0,ns,1870
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,12749108.0,ns,1925
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,13090476.0,ns,1980
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,13479253.0,ns,2035
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,13798683.0,ns,2090
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,14166632.0,ns,2145
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,14554910.0,ns,2200
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,14970230.0,ns,2255
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,15403906.0,ns,2310
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,15836184.0,ns,2365
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,16139603.0,ns,2420
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,17381106.0,ns,2475
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,16750361.0,ns,2530
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,17150599.0,ns,2585
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,17493016.0,ns,2640
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,17872737.0,ns,2695
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,18302373.0,ns,2750
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,18671772.0,ns,2805
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,18969212.0,ns,2860
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,19359740.0,ns,2915
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,19684349.0,ns,2970
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,20096247.0,ns,3025
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,20464566.0,ns,3080
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,20807014.0,ns,3135
u64_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,21162914.0,ns,3190
