group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_15,,,107150.0,ns,17
string_descending,vendored_std,len_1000-prefix_15,,,200759.0,ns,34
string_descending,vendored_std,len_1000-prefix_15,,,319359.0,ns,51
string_descending,vendored_std,len_1000-prefix_15,,,439678.0,ns,68
string_descending,vendored_std,len_1000-prefix_15,,,562487.0,ns,85
string_descending,vendored_std,len_1000-prefix_15,,,687028.0,ns,102
string_descending,vendored_std,len_1000-prefix_15,,,787664.0,ns,119
string_descending,vendored_std,len_1000-prefix_15,,,891367.0,ns,136
string_descending,vendored_std,len_1000-prefix_15,,,989820.0,ns,153
string_descending,vendored_std,len_1000-prefix_15,,,1104994.0,ns,170
string_descending,vendored_std,len_1000-prefix_15,,,1365454.0,ns,187
string_descending,vendored_std,len_1000-prefix_15,,,1333835.0,ns,204
string_descending,vendored_std,len_1000-prefix_15,,,1441315.0,ns,221
string_descending,vendored_std,len_1000-prefix_15,,,1579744.0,ns,238
string_descending,vendored_std,len_1000-prefix_15,,,1678843.0,ns,255
string_descending,vendored_std,len_1000-prefix_15,,,1778541.0,ns,272
string_descending,vendored_std,len_1000-prefix_15,,,1876413.0,ns,289
string_descending,vendored_std,len_1000-prefix_15,,,1984852.0,ns,306
string_descending,vendored_std,len_1000-prefix_15,,,2081513.0,ns,323
string_descending,vendored_std,len_1000-prefix_15,,,2178220.0,ns,340
string_descending,vendored_std,len_1000-prefix_15,,,2289651.0,ns,357
string_descending,vendored_std,len_1000-prefix_15,,,2390310.0,ns,374
string_descending,vendored_std,len_1000-prefix_15,,,2516959.0,ns,391
string_descending,vendored_std,len_1000-prefix_15,,,2606959.0,ns,408
string_descending,vendored_std,len_1000-prefix_15,,,2706260.0,ns,425
string_descending,vendored_std,len_1000-prefix_15,,,2775118.0,ns,442
string_descending,vendored_std,len_1000-prefix_15,,,2879199.0,ns,459
string_descending,vendored_std,len_1000-prefix_15,,,2965367.0,ns,476
string_descending,vendored_std,len_1000-prefix_15,,,3090177.0,ns,493
string_descending,vendored_std,len_1000-prefix_15,,,3160288.0,ns,510
string_descending,vendored_std,len_1000-prefix_15,,,3266827.0,ns,527
string_descending,vendored_std,len_1000-prefix_15,,,3375897.0,ns,544
string_descending,vendored_std,len_1000-prefix_15,,,3466044.0,ns,561
string_descending,vendored_std,len_1000-prefix_15,,,3570635.0,ns,578
string_descending,vendored_std,len_1000-prefix_15,,,3691935.0,ns,595
string_descending,vendored_std,len_1000-prefix_15,,,3788744.0,ns,612
string_descending,vendored_std,len_1000-prefix_15,,,3891654.0,ns,629
string_descending,vendored_std,len_1000-prefix_15,,,3989064.0,ns,646
string_descending,vendored_std,len_1000-prefix_15,,,4348023.0,ns,663
string_descending,vendored_std,len_1000-prefix_15,,,4237052.0,ns,680
string_descending,vendored_std,len_1000-prefix_15,,,4309794.0,ns,697
string_descending,vendored_std,len_1000-prefix_15,,,4424130.0,ns,714
string_descending,vendored_std,len_1000-prefix_15,,,4517491.0,ns,731
string_descending,vendored_std,len_1000-prefix_15,,,4619752.0,ns,748
string_descending,vendored_std,len_1000-prefix_15,,,4737811.0,ns,765
string_descending,vendored_std,len_1000-prefix_15,,,4838200.0,ns,782
string_descending,vendored_std,len_1000-prefix_15,,,4975150.0,ns,799
string_descending,vendored_std,len_1000-prefix_15,,,5160489.0,ns,816
string_descending,vendored_std,len_1000-prefix_15,,,5210099.0,ns,833
string_descending,vendored_std,len_1000-prefix_15,,,5300469.0,ns,850
string_descending,vendored_std,len_1000-prefix_15,,,5437938.0,ns,867
string_descending,vendored_std,len_1000-prefix_15,,,5655917.0,ns,884
string_descending,vendored_std,len_1000-prefix_15,,,5670677.0,ns,901
string_descending,vendored_std,len_1000-prefix_15,,,5690651.0,ns,918
string_descending,vendored_std,len_1000-prefix_15,,,5815405.0,ns,935
string_descending,vendored_std,len_1000-prefix_15,,,5955237.0,ns,952
string_descending,vendored_std,len_1000-prefix_15,,,6058563.0,ns,969
string_descending,vendored_std,len_1000-prefix_15,,,6170465.0,ns,986
string_descending,vendored_std,len_1000-prefix_15,,,6237753.0,ns,1003
