group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_50-prefix_100,,,110830.0,ns,9779
u64_ascending,vendored_std,len_50-prefix_100,,,220088.0,ns,19558
u64_ascending,vendored_std,len_50-prefix_100,,,346606.0,ns,29337
u64_ascending,vendored_std,len_50-prefix_100,,,441296.0,ns,39116
u64_ascending,vendored_std,len_50-prefix_100,,,548378.0,ns,48895
u64_ascending,vendored_std,len_50-prefix_100,,,661359.0,ns,58674
u64_ascending,vendored_std,len_50-prefix_100,,,771597.0,ns,68453
u64_ascending,vendored_std,len_50-prefix_100,,,876326.0,ns,78232
u64_ascending,vendored_std,len_50-prefix_100,,,988906.0,ns,88011
u64_ascending,vendored_std,len_50-prefix_100,,,1095666.0,ns,97790
u64_ascending,vendored_std,len_50-prefix_100,,,1205264.0,ns,107569
u64_ascending,vendored_std,len_50-prefix_100,,,1317156.0,ns,117348
u64_ascending,vendored_std,len_50-prefix_100,,,1431835.0,ns,127127
u64_ascending,vendored_std,len_50-prefix_100,,,1531585.0,ns,136906
u64_ascending,vendored_std,len_50-prefix_100,,,1643022.0,ns,146685
u64_ascending,vendored_std,len_50-prefix_100,,,1750873.0,ns,156464
u64_ascending,vendored_std,len_50-prefix_100,,,1867953.0,ns,166243
u64_ascending,vendored_std,len_50-prefix_100,,,1974202.0,ns,176022
u64_ascending,vendored_std,len_50-prefix_100,,,2077800.0,ns,185801
u64_ascending,vendored_std,len_50-prefix_100,,,2192480.0,ns,195580
u64_ascending,vendored_std,len_50-prefix_100,,,2318191.0,ns,205359
u64_ascending,vendored_std,len_50-prefix_100,,,2435420.0,ns,215138
u64_ascending,vendored_std,len_50-prefix_100,,,2539349.0,ns,224917
u64_ascending,vendored_std,len_50-prefix_100,,,2648779.0,ns,234696
u64_ascending,vendored_std,len_50-prefix_100,,,2747620.0,ns,244475
u64_ascending,vendored_std,len_50-prefix_100,,,2864548.0,ns,254254
u64_ascending,vendored_std,len_50-prefix_100,,,2975247.0,ns,264033
u64_ascending,vendored_std,len_50-prefix_100,,,3086407.0,ns,273812
u64_ascending,vendored_std,len_50-prefix_100,,,3201078.0,ns,283591
u64_ascending,vendored_std,len_50-prefix_100,,,3331066.0,ns,293370
u64_ascending,vendored_std,len_50-prefix_100,,,3424545.0,ns,303149
u64_ascending,vendored_std,len_50-prefix_100,,,3531854.0,ns,312928
u64_ascending,vendored_std,len_50-prefix_100,,,3643566.0,ns,322707
u64_ascending,vendored_std,len_50-prefix_100,,,3756823.0,ns,332486
u64_ascending,vendored_std,len_50-prefix_100,,,3866084.0,ns,342265
u64_ascending,vendored_std,len_50-prefix_100,,,3976983.0,ns,352044
u64_ascending,vendored_std,len_50-prefix_100,,,4087363.0,ns,361823
u64_ascending,vendored_std,len_50-prefix_100,,,4204281.0,ns,371602
u64_ascending,vendored_std,len_50-prefix_100,,,4311683.0,ns,381381
u64_ascending,vendored_std,len_50-prefix_100,,,4418322.0,ns,391160
u64_ascending,vendored_std,len_50-prefix_100,,,4524751.0,ns,400939
u64_ascending,vendored_std,len_50-prefix_100,,,4644580.0,ns,410718
u64_ascending,vendored_std,len_50-prefix_100,,,4772351.0,ns,420497
u64_ascending,vendored_std,len_50-prefix_100,,,4859820.0,ns,430276
u64_ascending,vendored_std,len_50-prefix_100,,,4973428.0,ns,440055
u64_ascending,vendored_std,len_50-prefix_100,,,5085608.0,ns,449834
u64_ascending,vendored_std,len_50-prefix_100,,,5196870.0,ns,459613
