group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_45,,,78269.0,ns,10
kibibyte_descending,select_nth,len_500-prefix_45,,,167369.0,ns,20
kibibyte_descending,select_nth,len_500-prefix_45,,,277758.0,ns,30
kibibyte_descending,select_nth,len_500-prefix_45,,,351478.0,ns,40
kibibyte_descending,select_nth,len_500-prefix_45,,,439067.0,ns,50
kibibyte_descending,select_nth,len_500-prefix_45,,,516878.0,ns,60
kibibyte_descending,select_nth,len_500-prefix_45,,,597207.0,ns,70
kibibyte_descending,select_nth,len_500-prefix_45,,,689318.0,ns,80
kibibyte_descending,select_nth,len_500-prefix_45,,,817176.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_45,,,892035.0,ns,100
kibibyte_descending,select_nth,len_500-prefix_45,,,947456.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_45,,,1054033.0,ns,120
kibibyte_descending,select_nth,len_500-prefix_45,,,1118055.0,ns,130
kibibyte_descending,select_nth,len_500-prefix_45,,,1211165.0,ns,140
kibibyte_descending,select_nth,len_500-prefix_45,,,1290255.0,ns,150
kibibyte_descending,select_nth,len_500-prefix_45,,,1390026.0,ns,160
kibibyte_descending,select_nth,len_500-prefix_45,,,1477784.0,ns,170
kibibyte_descending,select_nth,len_500-prefix_45,,,1585960.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_45,,,1653309.0,ns,190
kibibyte_descending,select_nth,len_500-prefix_45,,,1749634.0,ns,200
kibibyte_descending,select_nth,len_500-prefix_45,,,1830023.0,ns,210
kibibyte_descending,select_nth,len_500-prefix_45,,,1923492.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_45,,,2005502.0,ns,230
kibibyte_descending,select_nth,len_500-prefix_45,,,2095490.0,ns,240
kibibyte_descending,select_nth,len_500-prefix_45,,,2219941.0,ns,250
kibibyte_descending,select_nth,len_500-prefix_45,,,2287590.0,ns,260
kibibyte_descending,select_nth,len_500-prefix_45,,,2387030.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_45,,,2461770.0,ns,280
kibibyte_descending,select_nth,len_500-prefix_45,,,2553949.0,ns,290
kibibyte_descending,select_nth,len_500-prefix_45,,,2679309.0,ns,300
kibibyte_descending,select_nth,len_500-prefix_45,,,2733338.0,ns,310
kibibyte_descending,select_nth,len_500-prefix_45,,,2829799.0,ns,320
kibibyte_descending,select_nth,len_500-prefix_45,,,2903697.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_45,,,3031278.0,ns,340
kibibyte_descending,select_nth,len_500-prefix_45,,,3082229.0,ns,350
kibibyte_descending,select_nth,len_500-prefix_45,,,3214596.0,ns,360
kibibyte_descending,select_nth,len_500-prefix_45,,,3703105.0,ns,370
kibibyte_descending,select_nth,len_500-prefix_45,,,5555195.0,ns,380
kibibyte_descending,select_nth,len_500-prefix_45,,,3668246.0,ns,390
kibibyte_descending,select_nth,len_500-prefix_45,,,3963254.0,ns,400
kibibyte_descending,select_nth,len_500-prefix_45,,,3892663.0,ns,410
kibibyte_descending,select_nth,len_500-prefix_45,,,4010034.0,ns,420
kibibyte_descending,select_nth,len_500-prefix_45,,,4318782.0,ns,430
kibibyte_descending,select_nth,len_500-prefix_45,,,4527552.0,ns,440
kibibyte_descending,select_nth,len_500-prefix_45,,,4905379.0,ns,450
kibibyte_descending,select_nth,len_500-prefix_45,,,4985850.0,ns,460
kibibyte_descending,select_nth,len_500-prefix_45,,,5316308.0,ns,470
kibibyte_descending,select_nth,len_500-prefix_45,,,5332127.0,ns,480
kibibyte_descending,select_nth,len_500-prefix_45,,,5776846.0,ns,490
kibibyte_descending,select_nth,len_500-prefix_45,,,5994795.0,ns,500
kibibyte_descending,select_nth,len_500-prefix_45,,,6982350.0,ns,510
kibibyte_descending,select_nth,len_500-prefix_45,,,6630661.0,ns,520
kibibyte_descending,select_nth,len_500-prefix_45,,,8088786.0,ns,530
kibibyte_descending,select_nth,len_500-prefix_45,,,8064036.0,ns,540
kibibyte_descending,select_nth,len_500-prefix_45,,,7896659.0,ns,550
kibibyte_descending,select_nth,len_500-prefix_45,,,8733400.0,ns,560
kibibyte_descending,select_nth,len_500-prefix_45,,,9216145.0,ns,570
kibibyte_descending,select_nth,len_500-prefix_45,,,10172419.0,ns,580
kibibyte_descending,select_nth,len_500-prefix_45,,,9654512.0,ns,590
kibibyte_descending,select_nth,len_500-prefix_45,,,9759020.0,ns,600
kibibyte_descending,select_nth,len_500-prefix_45,,,11711053.0,ns,610
kibibyte_descending,select_nth,len_500-prefix_45,,,11034992.0,ns,620
kibibyte_descending,select_nth,len_500-prefix_45,,,11647331.0,ns,630
kibibyte_descending,select_nth,len_500-prefix_45,,,11641303.0,ns,640
kibibyte_descending,select_nth,len_500-prefix_45,,,12898957.0,ns,650
kibibyte_descending,select_nth,len_500-prefix_45,,,12086600.0,ns,660
kibibyte_descending,select_nth,len_500-prefix_45,,,13964194.0,ns,670
kibibyte_descending,select_nth,len_500-prefix_45,,,14557691.0,ns,680
kibibyte_descending,select_nth,len_500-prefix_45,,,13435450.0,ns,690
kibibyte_descending,select_nth,len_500-prefix_45,,,14007890.0,ns,700
kibibyte_descending,select_nth,len_500-prefix_45,,,14100721.0,ns,710
kibibyte_descending,select_nth,len_500-prefix_45,,,14967098.0,ns,720
