group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,202350.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,374188.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,519389.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,703757.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,818137.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,967065.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,1109886.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,1260075.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,1447341.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,1581857.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,1776791.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,1898312.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,2066262.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,2272091.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,2417731.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,2615049.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,2802238.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,2950087.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,3082618.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,3276136.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,3394825.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,3548624.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,3696004.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,3959503.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,4023977.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,4226263.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,4450142.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,4594852.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,4848410.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_70,,,4974499.0,ns,90
