group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,110239.0,ns,259
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,218708.0,ns,518
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,337568.0,ns,777
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,435017.0,ns,1036
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,548256.0,ns,1295
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,660517.0,ns,1554
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,771277.0,ns,1813
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,870998.0,ns,2072
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,984965.0,ns,2331
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,1102538.0,ns,2590
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,1212944.0,ns,2849
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,1330783.0,ns,3108
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,1442414.0,ns,3367
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,1547144.0,ns,3626
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,1660825.0,ns,3885
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,1795322.0,ns,4144
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,1895202.0,ns,4403
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,1987622.0,ns,4662
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,2113460.0,ns,4921
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,2186261.0,ns,5180
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,2303720.0,ns,5439
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,2420920.0,ns,5698
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,2515738.0,ns,5957
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,2651927.0,ns,6216
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,2763449.0,ns,6475
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,2883938.0,ns,6734
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,3002608.0,ns,6993
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,3092572.0,ns,7252
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,3195466.0,ns,7511
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,3290296.0,ns,7770
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,3407186.0,ns,8029
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,3515895.0,ns,8288
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,3639745.0,ns,8547
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,3770674.0,ns,8806
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,3845135.0,ns,9065
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,3967862.0,ns,9324
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,4081782.0,ns,9583
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,4192930.0,ns,9842
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,4340612.0,ns,10101
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,4447580.0,ns,10360
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,4500952.0,ns,10619
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,4619890.0,ns,10878
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,4753740.0,ns,11137
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,4856750.0,ns,11396
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,5032148.0,ns,11655
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,5100529.0,ns,11914
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,5220440.0,ns,12173
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,5428388.0,ns,12432
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,5547437.0,ns,12691
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,5667336.0,ns,12950
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,5889235.0,ns,13209
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,6059916.0,ns,13468
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,6306793.0,ns,13727
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,6509241.0,ns,13986
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,6794410.0,ns,14245
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,7034090.0,ns,14504
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,7248640.0,ns,14763
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,7455220.0,ns,15022
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,7694270.0,ns,15281
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,7961666.0,ns,15540
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,8222247.0,ns,15799
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,8661764.0,ns,16058
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,9005875.0,ns,16317
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,9132300.0,ns,16576
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,9454561.0,ns,16835
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,10083486.0,ns,17094
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,10453535.0,ns,17353
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,10669939.0,ns,17612
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,11054114.0,ns,17871
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,11034425.0,ns,18130
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,11474584.0,ns,18389
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,11732322.0,ns,18648
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,12052490.0,ns,18907
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,12364609.0,ns,19166
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,13382394.0,ns,19425
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,13280275.0,ns,19684
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,13846712.0,ns,19943
kibibyte_random_z1,vendored_std,len_15-prefix_70,,,14313340.0,ns,20202
