group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_50-prefix_7,,,69349.0,ns,311
string_random_p5,vendored_std,len_50-prefix_7,,,141330.0,ns,622
string_random_p5,vendored_std,len_50-prefix_7,,,205839.0,ns,933
string_random_p5,vendored_std,len_50-prefix_7,,,277430.0,ns,1244
string_random_p5,vendored_std,len_50-prefix_7,,,370188.0,ns,1555
string_random_p5,vendored_std,len_50-prefix_7,,,433770.0,ns,1866
string_random_p5,vendored_std,len_50-prefix_7,,,500628.0,ns,2177
string_random_p5,vendored_std,len_50-prefix_7,,,569989.0,ns,2488
string_random_p5,vendored_std,len_50-prefix_7,,,641377.0,ns,2799
string_random_p5,vendored_std,len_50-prefix_7,,,729188.0,ns,3110
string_random_p5,vendored_std,len_50-prefix_7,,,796185.0,ns,3421
string_random_p5,vendored_std,len_50-prefix_7,,,865765.0,ns,3732
string_random_p5,vendored_std,len_50-prefix_7,,,927785.0,ns,4043
string_random_p5,vendored_std,len_50-prefix_7,,,1013636.0,ns,4354
string_random_p5,vendored_std,len_50-prefix_7,,,1098715.0,ns,4665
string_random_p5,vendored_std,len_50-prefix_7,,,1188260.0,ns,4976
string_random_p5,vendored_std,len_50-prefix_7,,,1262485.0,ns,5287
string_random_p5,vendored_std,len_50-prefix_7,,,1341435.0,ns,5598
string_random_p5,vendored_std,len_50-prefix_7,,,1394395.0,ns,5909
string_random_p5,vendored_std,len_50-prefix_7,,,1473855.0,ns,6220
string_random_p5,vendored_std,len_50-prefix_7,,,1543465.0,ns,6531
string_random_p5,vendored_std,len_50-prefix_7,,,1620661.0,ns,6842
string_random_p5,vendored_std,len_50-prefix_7,,,1692622.0,ns,7153
string_random_p5,vendored_std,len_50-prefix_7,,,1758682.0,ns,7464
string_random_p5,vendored_std,len_50-prefix_7,,,1829852.0,ns,7775
string_random_p5,vendored_std,len_50-prefix_7,,,1916840.0,ns,8086
string_random_p5,vendored_std,len_50-prefix_7,,,1987901.0,ns,8397
string_random_p5,vendored_std,len_50-prefix_7,,,2029161.0,ns,8708
