group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,466498.0,ns,2
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,703437.0,ns,4
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,707488.0,ns,6
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,968876.0,ns,8
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,1375834.0,ns,10
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,1429734.0,ns,12
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,1595403.0,ns,14
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,1786322.0,ns,16
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,2392043.0,ns,18
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,2245440.0,ns,20
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,2461051.0,ns,22
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,2678750.0,ns,24
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,2999287.0,ns,26
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,3305978.0,ns,28
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,3533826.0,ns,30
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,3741554.0,ns,32
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,4014254.0,ns,34
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,4258422.0,ns,36
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,4402852.0,ns,38
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,4647810.0,ns,40
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,5375736.0,ns,42
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,5583684.0,ns,44
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,5774718.0,ns,46
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,6075532.0,ns,48
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,6322020.0,ns,50
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,8117856.0,ns,52
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,8436005.0,ns,54
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,8618334.0,ns,56
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,8958942.0,ns,58
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,9262232.0,ns,60
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,12480618.0,ns,62
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,12544029.0,ns,64
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,12771277.0,ns,66
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,13273116.0,ns,68
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,14025992.0,ns,70
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,18534639.0,ns,72
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,18689515.0,ns,74
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,19043212.0,ns,76
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,19328071.0,ns,78
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,20669507.0,ns,80
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,23247313.0,ns,82
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,23467664.0,ns,84
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,23991388.0,ns,86
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,24233992.0,ns,88
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,25409134.0,ns,90
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,27273477.0,ns,92
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,27100630.0,ns,94
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,28110843.0,ns,96
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,30278894.0,ns,98
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,29740478.0,ns,100
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,30814792.0,ns,102
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,31537841.0,ns,104
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,32320104.0,ns,106
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,32543194.0,ns,108
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,33599722.0,ns,110
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,35146514.0,ns,112
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,35157657.0,ns,114
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,35781673.0,ns,116
kibibyte_random_p95,select_nth,len_5000-prefix_19,,,36254539.0,ns,118
