group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,38710.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,76560.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,117410.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,150730.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,190300.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,230970.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,268459.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,311339.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,346248.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,382609.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,423867.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,469977.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,504288.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,553087.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,577658.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,631636.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,665377.0,ns,357
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,701826.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,741317.0,ns,399
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,776158.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,815787.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,852157.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,894196.0,ns,483
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,932696.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,971916.0,ns,525
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1014636.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1053854.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1096135.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1130184.0,ns,609
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1166874.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1218394.0,ns,651
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1259865.0,ns,672
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1288975.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1333616.0,ns,714
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1376654.0,ns,735
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1403342.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1449434.0,ns,777
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1488094.0,ns,798
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1515032.0,ns,819
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1564674.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1601480.0,ns,861
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1659994.0,ns,882
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1676863.0,ns,903
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1723384.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1774634.0,ns,945
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1802093.0,ns,966
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1830601.0,ns,987
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1871650.0,ns,1008
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1914220.0,ns,1029
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1943982.0,ns,1050
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,1994260.0,ns,1071
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2025800.0,ns,1092
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2060273.0,ns,1113
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2105941.0,ns,1134
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2142041.0,ns,1155
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2187900.0,ns,1176
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2221912.0,ns,1197
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2276832.0,ns,1218
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2302380.0,ns,1239
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2340460.0,ns,1260
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2368840.0,ns,1281
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2409210.0,ns,1302
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2457499.0,ns,1323
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2483169.0,ns,1344
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2635170.0,ns,1365
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2637840.0,ns,1386
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2685259.0,ns,1407
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2727559.0,ns,1428
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2811748.0,ns,1449
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_2,,,2755928.0,ns,1470
