group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,314809.0,ns,10
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,361808.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,537346.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,703198.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,873806.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,1061976.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,1226864.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,1402414.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,1577674.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,1751444.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,2092600.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,2119082.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,2282871.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,2425300.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,2613690.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,2798220.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,2967400.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,3147550.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,3332996.0,ns,190
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,3484196.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,3664175.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,3852675.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,4021554.0,ns,230
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,4232222.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,4396871.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,4564700.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,4778180.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,4933718.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,5121578.0,ns,290
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,5304917.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,5493847.0,ns,310
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,5663808.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,5848295.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,6011455.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,6219815.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,6383818.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,6595361.0,ns,370
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,6734942.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,6946610.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,7135911.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,7276339.0,ns,410
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,7454728.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,7638149.0,ns,430
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,7807719.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,7988738.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,8167946.0,ns,460
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,8386135.0,ns,470
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,8522743.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,8690775.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,8867742.0,ns,500
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,9043862.0,ns,510
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,9212730.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,9389412.0,ns,530
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,9642120.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,9742020.0,ns,550
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,9933708.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,10139927.0,ns,570
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,10291108.0,ns,580
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,10463786.0,ns,590
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,10592145.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,10825763.0,ns,610
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,11018153.0,ns,620
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,11158094.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,11329023.0,ns,640
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,11491413.0,ns,650
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,11672782.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,11832493.0,ns,670
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,12034720.0,ns,680
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,12202960.0,ns,690
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,12386180.0,ns,700
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,12606280.0,ns,710
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,12735097.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,12894287.0,ns,730
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,13074724.0,ns,740
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,13283405.0,ns,750
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,13474583.0,ns,760
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,13551475.0,ns,770
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,13801952.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,13973620.0,ns,790
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,14178291.0,ns,800
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,14328980.0,ns,810
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,14503070.0,ns,820
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,14685900.0,ns,830
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,14827979.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,14993159.0,ns,850
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,15194016.0,ns,860
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,15381275.0,ns,870
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,15568754.0,ns,880
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,15718285.0,ns,890
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,15913864.0,ns,900
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,16043483.0,ns,910
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,16290601.0,ns,920
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,16486641.0,ns,930
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,16732000.0,ns,940
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,16847931.0,ns,950
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,16988030.0,ns,960
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,17178051.0,ns,970
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,17408637.0,ns,980
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,17518877.0,ns,990
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,17740695.0,ns,1000
