group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,389858.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,781287.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,1185444.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,1572903.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,1985012.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,2487640.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,2875799.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,3353687.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,3772105.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,4197771.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,4508700.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,4902939.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,5354418.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,5728848.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,6167535.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,6570852.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,6975241.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,7410078.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,7791900.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,8192945.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,8545635.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,8956863.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,9377300.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,9789600.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,10192487.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,10633836.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,11029175.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,11457433.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,11854471.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,12250100.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,12620238.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,13001962.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,13447307.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,13817572.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,14261911.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,14623308.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,15042690.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,15500214.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,15900674.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,16265872.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,16638671.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,17075899.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,17648346.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,17996386.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,18486804.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,18979532.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,19312430.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,20016898.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,20353976.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,20917524.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,21604400.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,21847030.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,22649027.0,ns,212
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,23109786.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,23488742.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,24466018.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,24751818.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,25945762.0,ns,232
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,26222252.0,ns,236
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,26674410.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,32947774.0,ns,244
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,36233259.0,ns,248
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,36990139.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,30980681.0,ns,256
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,34722107.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,37022589.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,32090856.0,ns,268
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,33519412.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,34256638.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,35066435.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,35705171.0,ns,284
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,36281480.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,38844780.0,ns,292
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,39352706.0,ns,296
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,38780919.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,40403694.0,ns,304
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,41872928.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,41667546.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,42745451.0,ns,316
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,43112303.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,44557136.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,45019062.0,ns,328
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,46595029.0,ns,332
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,47847082.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,48597059.0,ns,340
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,49573924.0,ns,344
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,50121974.0,ns,348
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,52557851.0,ns,352
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,52755380.0,ns,356
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,53571367.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,54913982.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,55954742.0,ns,368
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,57886972.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,57336093.0,ns,376
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,58192270.0,ns,380
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,59452022.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,62136583.0,ns,388
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,62977019.0,ns,392
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_95,,,61793915.0,ns,396
