group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,128579.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,233178.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,378599.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,511148.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,574937.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,682937.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,774986.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,849346.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,1053537.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,1176766.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,1316985.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,1282085.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,1403335.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,1486125.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,1615294.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,1774463.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,1858583.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,1940613.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,2074911.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,2236881.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,2358469.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,2463851.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,2461821.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,2571290.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,2813688.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,3421438.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,3313717.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,3488144.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,3407716.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,3529866.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,4507279.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,4679910.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,4857489.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,4817999.0,ns,68
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,5103458.0,ns,70
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,6755072.0,ns,72
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,6967840.0,ns,74
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,7076029.0,ns,76
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,7317799.0,ns,78
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,7280310.0,ns,80
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,9348881.0,ns,82
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,9106342.0,ns,84
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,9801060.0,ns,86
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,10095270.0,ns,88
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,10419765.0,ns,90
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,14113952.0,ns,92
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,14234843.0,ns,94
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,14603718.0,ns,96
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,14719441.0,ns,98
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,15328197.0,ns,100
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,17268899.0,ns,102
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,16865540.0,ns,104
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,17104739.0,ns,106
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,18001404.0,ns,108
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,18989552.0,ns,110
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,19632109.0,ns,112
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,20130437.0,ns,114
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,20565257.0,ns,116
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,21242993.0,ns,118
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,21579030.0,ns,120
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,22079427.0,ns,122
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,23151575.0,ns,124
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,23171575.0,ns,126
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,24657209.0,ns,128
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,24756369.0,ns,130
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,24886599.0,ns,132
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,25250006.0,ns,134
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,25402735.0,ns,136
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,26245794.0,ns,138
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,26351992.0,ns,140
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,27243186.0,ns,142
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,27366766.0,ns,144
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,28276503.0,ns,146
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,29485056.0,ns,148
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,29768728.0,ns,150
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,29761884.0,ns,152
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,29925158.0,ns,154
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,30805501.0,ns,156
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,31606649.0,ns,158
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,32020149.0,ns,160
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,32943473.0,ns,162
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,32674915.0,ns,164
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,33555194.0,ns,166
kibibyte_random_d20,vendored_std,len_4000-prefix_17,,,33891210.0,ns,168
