group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_25-prefix_16,,,446847.0,ns,11005
u64_descending,select_nth,len_25-prefix_16,,,794257.0,ns,22010
u64_descending,select_nth,len_25-prefix_16,,,1180265.0,ns,33015
u64_descending,select_nth,len_25-prefix_16,,,1564814.0,ns,44020
u64_descending,select_nth,len_25-prefix_16,,,1936832.0,ns,55025
u64_descending,select_nth,len_25-prefix_16,,,2225911.0,ns,66030
u64_descending,select_nth,len_25-prefix_16,,,2567349.0,ns,77035
u64_descending,select_nth,len_25-prefix_16,,,2931238.0,ns,88040
u64_descending,select_nth,len_25-prefix_16,,,3334356.0,ns,99045
u64_descending,select_nth,len_25-prefix_16,,,3634216.0,ns,110050
u64_descending,select_nth,len_25-prefix_16,,,4031574.0,ns,121055
u64_descending,select_nth,len_25-prefix_16,,,4383290.0,ns,132060
u64_descending,select_nth,len_25-prefix_16,,,4738320.0,ns,143065
u64_descending,select_nth,len_25-prefix_16,,,5092048.0,ns,154070
u64_descending,select_nth,len_25-prefix_16,,,5458848.0,ns,165075
u64_descending,select_nth,len_25-prefix_16,,,5833826.0,ns,176080
u64_descending,select_nth,len_25-prefix_16,,,6217134.0,ns,187085
u64_descending,select_nth,len_25-prefix_16,,,6558710.0,ns,198090
u64_descending,select_nth,len_25-prefix_16,,,6970910.0,ns,209095
u64_descending,select_nth,len_25-prefix_16,,,7315569.0,ns,220100
u64_descending,select_nth,len_25-prefix_16,,,7660518.0,ns,231105
u64_descending,select_nth,len_25-prefix_16,,,7984728.0,ns,242110
u64_descending,select_nth,len_25-prefix_16,,,8333336.0,ns,253115
u64_descending,select_nth,len_25-prefix_16,,,8679623.0,ns,264120
u64_descending,select_nth,len_25-prefix_16,,,9022023.0,ns,275125
u64_descending,select_nth,len_25-prefix_16,,,9364841.0,ns,286130
u64_descending,select_nth,len_25-prefix_16,,,9675660.0,ns,297135
u64_descending,select_nth,len_25-prefix_16,,,10052057.0,ns,308140
u64_descending,select_nth,len_25-prefix_16,,,10455550.0,ns,319145
u64_descending,select_nth,len_25-prefix_16,,,10809485.0,ns,330150
u64_descending,select_nth,len_25-prefix_16,,,11230414.0,ns,341155
u64_descending,select_nth,len_25-prefix_16,,,11560701.0,ns,352160
u64_descending,select_nth,len_25-prefix_16,,,11865711.0,ns,363165
u64_descending,select_nth,len_25-prefix_16,,,12239390.0,ns,374170
u64_descending,select_nth,len_25-prefix_16,,,12578688.0,ns,385175
u64_descending,select_nth,len_25-prefix_16,,,12940278.0,ns,396180
u64_descending,select_nth,len_25-prefix_16,,,13265466.0,ns,407185
u64_descending,select_nth,len_25-prefix_16,,,13678243.0,ns,418190
u64_descending,select_nth,len_25-prefix_16,,,13968832.0,ns,429195
u64_descending,select_nth,len_25-prefix_16,,,15513806.0,ns,440200
u64_descending,select_nth,len_25-prefix_16,,,14861918.0,ns,451205
u64_descending,select_nth,len_25-prefix_16,,,15329046.0,ns,462210
u64_descending,select_nth,len_25-prefix_16,,,15502185.0,ns,473215
u64_descending,select_nth,len_25-prefix_16,,,15847793.0,ns,484220
u64_descending,select_nth,len_25-prefix_16,,,16175213.0,ns,495225
u64_descending,select_nth,len_25-prefix_16,,,16534342.0,ns,506230
u64_descending,select_nth,len_25-prefix_16,,,16880171.0,ns,517235
u64_descending,select_nth,len_25-prefix_16,,,17370029.0,ns,528240
u64_descending,select_nth,len_25-prefix_16,,,17798926.0,ns,539245
u64_descending,select_nth,len_25-prefix_16,,,18170775.0,ns,550250
u64_descending,select_nth,len_25-prefix_16,,,18467809.0,ns,561255
u64_descending,select_nth,len_25-prefix_16,,,18664083.0,ns,572260
u64_descending,select_nth,len_25-prefix_16,,,19011111.0,ns,583265
u64_descending,select_nth,len_25-prefix_16,,,20084657.0,ns,594270
u64_descending,select_nth,len_25-prefix_16,,,20010918.0,ns,605275
u64_descending,select_nth,len_25-prefix_16,,,20878592.0,ns,616280
u64_descending,select_nth,len_25-prefix_16,,,20477235.0,ns,627285
u64_descending,select_nth,len_25-prefix_16,,,21127935.0,ns,638290
u64_descending,select_nth,len_25-prefix_16,,,21272070.0,ns,649295
u64_descending,select_nth,len_25-prefix_16,,,21438183.0,ns,660300
u64_descending,select_nth,len_25-prefix_16,,,21801800.0,ns,671305
u64_descending,select_nth,len_25-prefix_16,,,22410727.0,ns,682310
u64_descending,select_nth,len_25-prefix_16,,,22966745.0,ns,693315
u64_descending,select_nth,len_25-prefix_16,,,22947045.0,ns,704320
u64_descending,select_nth,len_25-prefix_16,,,23313173.0,ns,715325
u64_descending,select_nth,len_25-prefix_16,,,23730263.0,ns,726330
u64_descending,select_nth,len_25-prefix_16,,,24105620.0,ns,737335
u64_descending,select_nth,len_25-prefix_16,,,24455218.0,ns,748340
u64_descending,select_nth,len_25-prefix_16,,,25128601.0,ns,759345
u64_descending,select_nth,len_25-prefix_16,,,25028787.0,ns,770350
u64_descending,select_nth,len_25-prefix_16,,,25467375.0,ns,781355
u64_descending,select_nth,len_25-prefix_16,,,25753334.0,ns,792360
u64_descending,select_nth,len_25-prefix_16,,,26061063.0,ns,803365
u64_descending,select_nth,len_25-prefix_16,,,26511631.0,ns,814370
u64_descending,select_nth,len_25-prefix_16,,,26822759.0,ns,825375
u64_descending,select_nth,len_25-prefix_16,,,27156957.0,ns,836380
u64_descending,select_nth,len_25-prefix_16,,,27520977.0,ns,847385
u64_descending,select_nth,len_25-prefix_16,,,27876013.0,ns,858390
u64_descending,select_nth,len_25-prefix_16,,,28336203.0,ns,869395
u64_descending,select_nth,len_25-prefix_16,,,28679963.0,ns,880400
u64_descending,select_nth,len_25-prefix_16,,,29038071.0,ns,891405
u64_descending,select_nth,len_25-prefix_16,,,29900127.0,ns,902410
u64_descending,select_nth,len_25-prefix_16,,,29712057.0,ns,913415
u64_descending,select_nth,len_25-prefix_16,,,30235854.0,ns,924420
u64_descending,select_nth,len_25-prefix_16,,,30809904.0,ns,935425
u64_descending,select_nth,len_25-prefix_16,,,31543290.0,ns,946430
u64_descending,select_nth,len_25-prefix_16,,,31406399.0,ns,957435
u64_descending,select_nth,len_25-prefix_16,,,32161507.0,ns,968440
u64_descending,select_nth,len_25-prefix_16,,,33396423.0,ns,979445
u64_descending,select_nth,len_25-prefix_16,,,33923340.0,ns,990450
u64_descending,select_nth,len_25-prefix_16,,,34313239.0,ns,1001455
u64_descending,select_nth,len_25-prefix_16,,,34727000.0,ns,1012460
u64_descending,select_nth,len_25-prefix_16,,,35073265.0,ns,1023465
u64_descending,select_nth,len_25-prefix_16,,,35783303.0,ns,1034470
u64_descending,select_nth,len_25-prefix_16,,,36281629.0,ns,1045475
u64_descending,select_nth,len_25-prefix_16,,,36769219.0,ns,1056480
u64_descending,select_nth,len_25-prefix_16,,,37097507.0,ns,1067485
u64_descending,select_nth,len_25-prefix_16,,,37551322.0,ns,1078490
u64_descending,select_nth,len_25-prefix_16,,,37978422.0,ns,1089495
u64_descending,select_nth,len_25-prefix_16,,,38208253.0,ns,1100500
