group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,118799.0,ns,301
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,230159.0,ns,602
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,344968.0,ns,903
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,468628.0,ns,1204
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,589126.0,ns,1505
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,711200.0,ns,1806
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,827306.0,ns,2107
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,951017.0,ns,2408
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,1062776.0,ns,2709
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,1191476.0,ns,3010
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,1308455.0,ns,3311
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,1435821.0,ns,3612
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,1546874.0,ns,3913
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,1665634.0,ns,4214
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,1787242.0,ns,4515
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,1913702.0,ns,4816
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,2029794.0,ns,5117
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,2136562.0,ns,5418
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,2254700.0,ns,5719
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,2383720.0,ns,6020
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,2503290.0,ns,6321
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,2619769.0,ns,6622
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,2755539.0,ns,6923
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,2873868.0,ns,7224
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,2994550.0,ns,7525
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,3137358.0,ns,7826
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,3272687.0,ns,8127
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,3367393.0,ns,8428
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,3463295.0,ns,8729
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,3598346.0,ns,9030
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,3711605.0,ns,9331
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,3835625.0,ns,9632
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,3975225.0,ns,9933
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,4085223.0,ns,10234
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,4191394.0,ns,10535
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,4327571.0,ns,10836
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,4450203.0,ns,11137
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,4574971.0,ns,11438
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,4682501.0,ns,11739
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,4828070.0,ns,12040
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,4967699.0,ns,12341
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,5047980.0,ns,12642
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,5165409.0,ns,12943
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,5326629.0,ns,13244
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,5418398.0,ns,13545
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,5544185.0,ns,13846
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,5650478.0,ns,14147
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,5796685.0,ns,14448
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,5923217.0,ns,14749
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,6021556.0,ns,15050
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,6214814.0,ns,15351
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,6261846.0,ns,15652
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,6323853.0,ns,15953
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,6490922.0,ns,16254
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,6620513.0,ns,16555
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,6730321.0,ns,16856
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,6860802.0,ns,17157
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,6993363.0,ns,17458
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,7106880.0,ns,17759
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,7210570.0,ns,18060
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,7362270.0,ns,18361
string_random_p5,partial_sort_1_0_0,len_50-prefix_65,,,7462728.0,ns,18662
