group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,75740.0,ns,4017
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,145310.0,ns,8034
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,224499.0,ns,12051
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,302948.0,ns,16068
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,376758.0,ns,20085
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,458027.0,ns,24102
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,524428.0,ns,28119
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,595248.0,ns,32136
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,670000.0,ns,36153
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,750856.0,ns,40170
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,830468.0,ns,44187
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,901856.0,ns,48204
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,973367.0,ns,52221
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,1049185.0,ns,56238
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,1115247.0,ns,60255
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,1196146.0,ns,64272
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,1283904.0,ns,68289
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,1351821.0,ns,72306
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,1427922.0,ns,76323
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,1503564.0,ns,80340
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,1599043.0,ns,84357
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,1662714.0,ns,88374
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,1744575.0,ns,92391
kibibyte_random_d20,vendored_std,len_1-prefix_60,,,1867014.0,ns,96408
