group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,49520.0,ns,1581
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,97100.0,ns,3162
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,143589.0,ns,4743
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,193040.0,ns,6324
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,244379.0,ns,7905
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,282908.0,ns,9486
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,327409.0,ns,11067
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,373990.0,ns,12648
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,419748.0,ns,14229
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,466498.0,ns,15810
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,512688.0,ns,17391
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,559477.0,ns,18972
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,607738.0,ns,20553
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,651907.0,ns,22134
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,699656.0,ns,23715
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,741420.0,ns,25296
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,787566.0,ns,26877
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,835767.0,ns,28458
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,880567.0,ns,30039
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,931036.0,ns,31620
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,971614.0,ns,33201
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1015656.0,ns,34782
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1063225.0,ns,36363
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1113247.0,ns,37944
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1156046.0,ns,39525
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1201446.0,ns,41106
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1249105.0,ns,42687
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1298795.0,ns,44268
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1344184.0,ns,45849
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1389263.0,ns,47430
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1430754.0,ns,49011
string_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1479573.0,ns,50592
