group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,76160.0,ns,51
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,162559.0,ns,102
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,269399.0,ns,153
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,343079.0,ns,204
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,403488.0,ns,255
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,479058.0,ns,306
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,564268.0,ns,357
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,636139.0,ns,408
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,721307.0,ns,459
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,806796.0,ns,510
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,877737.0,ns,561
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,973946.0,ns,612
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,1072056.0,ns,663
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,1122406.0,ns,714
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,1230705.0,ns,765
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,1312737.0,ns,816
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,1363690.0,ns,867
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,1458303.0,ns,918
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,1548943.0,ns,969
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,1642324.0,ns,1020
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,1723843.0,ns,1071
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,1834432.0,ns,1122
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,1902901.0,ns,1173
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,2008211.0,ns,1224
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,2062961.0,ns,1275
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,2142790.0,ns,1326
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,2239870.0,ns,1377
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,2303632.0,ns,1428
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,2421331.0,ns,1479
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,2506989.0,ns,1530
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,2585159.0,ns,1581
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,2684609.0,ns,1632
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,2770135.0,ns,1683
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,2839334.0,ns,1734
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,2945417.0,ns,1785
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,3061777.0,ns,1836
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,3146357.0,ns,1887
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,3325806.0,ns,1938
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,3369886.0,ns,1989
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,3451996.0,ns,2040
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,3605295.0,ns,2091
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,3786594.0,ns,2142
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,3934013.0,ns,2193
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,4162061.0,ns,2244
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,4250900.0,ns,2295
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,4485261.0,ns,2346
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,4725929.0,ns,2397
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,4899609.0,ns,2448
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,5228229.0,ns,2499
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,5421847.0,ns,2550
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,5709396.0,ns,2601
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,5992945.0,ns,2652
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,6186704.0,ns,2703
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,6453840.0,ns,2754
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,6857432.0,ns,2805
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,7003300.0,ns,2856
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,7476989.0,ns,2907
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,7662737.0,ns,2958
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,8006025.0,ns,3009
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,8303627.0,ns,3060
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,8639290.0,ns,3111
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,8971404.0,ns,3162
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,9242192.0,ns,3213
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,9672250.0,ns,3264
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,9882080.0,ns,3315
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,10421189.0,ns,3366
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,10672536.0,ns,3417
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,11019454.0,ns,3468
kibibyte_random_d20,vendored_std,len_100-prefix_17,,,11477292.0,ns,3519
