group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,318118.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,585398.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,1073456.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,1213566.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,1554864.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,1937851.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,2208631.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,2436080.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,2743688.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,2992188.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,3336016.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,3613354.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,3939963.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,4241813.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,4536891.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,4810260.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,5106060.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,5525428.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,5812756.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,6049554.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,6431054.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,6691102.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,7041392.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,7307579.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,7603790.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,7943597.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,8178256.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,8571834.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,8848242.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,9132833.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,9565080.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,9773878.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,10141128.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,10435440.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,10768635.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_50,,,10968585.0,ns,144
