group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,545908.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,1067665.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,1592524.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,2117090.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,2662949.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,3212767.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,3746575.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,4288802.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,4828071.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,5380838.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,5951607.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,6506816.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,7039828.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,7576847.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,8139658.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,8674284.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,9231821.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,9681169.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,10226058.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,10777916.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,11029625.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,11603833.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,12139111.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,12680307.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,13238857.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,13781463.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,14266731.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,14786969.0,ns,28
