group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10000-prefix_19,,,344288.0,ns,19
u64_random,select_nth,len_10000-prefix_19,,,681337.0,ns,38
u64_random,select_nth,len_10000-prefix_19,,,1009025.0,ns,57
u64_random,select_nth,len_10000-prefix_19,,,1351765.0,ns,76
u64_random,select_nth,len_10000-prefix_19,,,1919683.0,ns,95
u64_random,select_nth,len_10000-prefix_19,,,2094891.0,ns,114
u64_random,select_nth,len_10000-prefix_19,,,2367351.0,ns,133
u64_random,select_nth,len_10000-prefix_19,,,2700970.0,ns,152
u64_random,select_nth,len_10000-prefix_19,,,3035257.0,ns,171
u64_random,select_nth,len_10000-prefix_19,,,3365076.0,ns,190
u64_random,select_nth,len_10000-prefix_19,,,3710565.0,ns,209
u64_random,select_nth,len_10000-prefix_19,,,4024553.0,ns,228
u64_random,select_nth,len_10000-prefix_19,,,4388773.0,ns,247
u64_random,select_nth,len_10000-prefix_19,,,4730030.0,ns,266
u64_random,select_nth,len_10000-prefix_19,,,5093129.0,ns,285
u64_random,select_nth,len_10000-prefix_19,,,5434538.0,ns,304
u64_random,select_nth,len_10000-prefix_19,,,5749706.0,ns,323
u64_random,select_nth,len_10000-prefix_19,,,6087775.0,ns,342
u64_random,select_nth,len_10000-prefix_19,,,6429574.0,ns,361
u64_random,select_nth,len_10000-prefix_19,,,6787392.0,ns,380
u64_random,select_nth,len_10000-prefix_19,,,7134020.0,ns,399
u64_random,select_nth,len_10000-prefix_19,,,7480110.0,ns,418
u64_random,select_nth,len_10000-prefix_19,,,7804818.0,ns,437
u64_random,select_nth,len_10000-prefix_19,,,8142086.0,ns,456
u64_random,select_nth,len_10000-prefix_19,,,8477744.0,ns,475
u64_random,select_nth,len_10000-prefix_19,,,8856237.0,ns,494
u64_random,select_nth,len_10000-prefix_19,,,9155832.0,ns,513
u64_random,select_nth,len_10000-prefix_19,,,9534870.0,ns,532
u64_random,select_nth,len_10000-prefix_19,,,9854900.0,ns,551
u64_random,select_nth,len_10000-prefix_19,,,10173537.0,ns,570
u64_random,select_nth,len_10000-prefix_19,,,10531378.0,ns,589
u64_random,select_nth,len_10000-prefix_19,,,10855948.0,ns,608
