group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_500-prefix_10,,,202470.0,ns,301
u64_random_p95,select_nth,len_500-prefix_10,,,398717.0,ns,602
u64_random_p95,select_nth,len_500-prefix_10,,,593219.0,ns,903
u64_random_p95,select_nth,len_500-prefix_10,,,795537.0,ns,1204
u64_random_p95,select_nth,len_500-prefix_10,,,994886.0,ns,1505
u64_random_p95,select_nth,len_500-prefix_10,,,1194836.0,ns,1806
u64_random_p95,select_nth,len_500-prefix_10,,,1388895.0,ns,2107
u64_random_p95,select_nth,len_500-prefix_10,,,1590343.0,ns,2408
u64_random_p95,select_nth,len_500-prefix_10,,,1799222.0,ns,2709
u64_random_p95,select_nth,len_500-prefix_10,,,2215652.0,ns,3010
u64_random_p95,select_nth,len_500-prefix_10,,,2192773.0,ns,3311
u64_random_p95,select_nth,len_500-prefix_10,,,2389470.0,ns,3612
u64_random_p95,select_nth,len_500-prefix_10,,,2591280.0,ns,3913
u64_random_p95,select_nth,len_500-prefix_10,,,2809840.0,ns,4214
u64_random_p95,select_nth,len_500-prefix_10,,,3012678.0,ns,4515
u64_random_p95,select_nth,len_500-prefix_10,,,3207677.0,ns,4816
u64_random_p95,select_nth,len_500-prefix_10,,,3412225.0,ns,5117
u64_random_p95,select_nth,len_500-prefix_10,,,3613715.0,ns,5418
u64_random_p95,select_nth,len_500-prefix_10,,,3796715.0,ns,5719
u64_random_p95,select_nth,len_500-prefix_10,,,3990954.0,ns,6020
u64_random_p95,select_nth,len_500-prefix_10,,,4195364.0,ns,6321
u64_random_p95,select_nth,len_500-prefix_10,,,4381882.0,ns,6622
u64_random_p95,select_nth,len_500-prefix_10,,,4586860.0,ns,6923
u64_random_p95,select_nth,len_500-prefix_10,,,4789981.0,ns,7224
u64_random_p95,select_nth,len_500-prefix_10,,,4982609.0,ns,7525
u64_random_p95,select_nth,len_500-prefix_10,,,5179107.0,ns,7826
u64_random_p95,select_nth,len_500-prefix_10,,,5367227.0,ns,8127
u64_random_p95,select_nth,len_500-prefix_10,,,5576225.0,ns,8428
u64_random_p95,select_nth,len_500-prefix_10,,,5773826.0,ns,8729
u64_random_p95,select_nth,len_500-prefix_10,,,5960015.0,ns,9030
u64_random_p95,select_nth,len_500-prefix_10,,,6163082.0,ns,9331
u64_random_p95,select_nth,len_500-prefix_10,,,6353654.0,ns,9632
u64_random_p95,select_nth,len_500-prefix_10,,,6557044.0,ns,9933
u64_random_p95,select_nth,len_500-prefix_10,,,6725943.0,ns,10234
u64_random_p95,select_nth,len_500-prefix_10,,,6937881.0,ns,10535
u64_random_p95,select_nth,len_500-prefix_10,,,7127971.0,ns,10836
u64_random_p95,select_nth,len_500-prefix_10,,,7302880.0,ns,11137
u64_random_p95,select_nth,len_500-prefix_10,,,7550018.0,ns,11438
u64_random_p95,select_nth,len_500-prefix_10,,,7735165.0,ns,11739
u64_random_p95,select_nth,len_500-prefix_10,,,7954796.0,ns,12040
u64_random_p95,select_nth,len_500-prefix_10,,,8110826.0,ns,12341
u64_random_p95,select_nth,len_500-prefix_10,,,8339756.0,ns,12642
u64_random_p95,select_nth,len_500-prefix_10,,,8529954.0,ns,12943
u64_random_p95,select_nth,len_500-prefix_10,,,8723305.0,ns,13244
u64_random_p95,select_nth,len_500-prefix_10,,,8910002.0,ns,13545
u64_random_p95,select_nth,len_500-prefix_10,,,9115801.0,ns,13846
u64_random_p95,select_nth,len_500-prefix_10,,,9291252.0,ns,14147
u64_random_p95,select_nth,len_500-prefix_10,,,9480741.0,ns,14448
u64_random_p95,select_nth,len_500-prefix_10,,,9691350.0,ns,14749
u64_random_p95,select_nth,len_500-prefix_10,,,10418516.0,ns,15050
u64_random_p95,select_nth,len_500-prefix_10,,,10180619.0,ns,15351
u64_random_p95,select_nth,len_500-prefix_10,,,10314677.0,ns,15652
u64_random_p95,select_nth,len_500-prefix_10,,,10523349.0,ns,15953
u64_random_p95,select_nth,len_500-prefix_10,,,10682387.0,ns,16254
u64_random_p95,select_nth,len_500-prefix_10,,,10878505.0,ns,16555
u64_random_p95,select_nth,len_500-prefix_10,,,11145201.0,ns,16856
u64_random_p95,select_nth,len_500-prefix_10,,,11280994.0,ns,17157
u64_random_p95,select_nth,len_500-prefix_10,,,11520713.0,ns,17458
u64_random_p95,select_nth,len_500-prefix_10,,,11675180.0,ns,17759
u64_random_p95,select_nth,len_500-prefix_10,,,11858061.0,ns,18060
u64_random_p95,select_nth,len_500-prefix_10,,,12050810.0,ns,18361
u64_random_p95,select_nth,len_500-prefix_10,,,12252220.0,ns,18662
u64_random_p95,select_nth,len_500-prefix_10,,,12460380.0,ns,18963
u64_random_p95,select_nth,len_500-prefix_10,,,12634907.0,ns,19264
u64_random_p95,select_nth,len_500-prefix_10,,,12840787.0,ns,19565
u64_random_p95,select_nth,len_500-prefix_10,,,13035535.0,ns,19866
u64_random_p95,select_nth,len_500-prefix_10,,,13257465.0,ns,20167
u64_random_p95,select_nth,len_500-prefix_10,,,13442744.0,ns,20468
u64_random_p95,select_nth,len_500-prefix_10,,,13642283.0,ns,20769
u64_random_p95,select_nth,len_500-prefix_10,,,13831720.0,ns,21070
u64_random_p95,select_nth,len_500-prefix_10,,,14023262.0,ns,21371
