group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,329939.0,ns,6
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,659518.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,1001555.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,1316187.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,1638081.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,1978403.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,2297931.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,2624961.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,2967988.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,3334095.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,3625665.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,3989812.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,4331751.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,4648881.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,4963698.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,5301187.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,5623417.0,ns,102
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,5933055.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,6241134.0,ns,114
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,6601393.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,6956391.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,7260791.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,7567307.0,ns,138
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,7911987.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,8247935.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,8600871.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,8922543.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,9182170.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,9531851.0,ns,174
