group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_2-prefix_75,,,32580.0,ns,7115
string_descending,vendored_std,len_2-prefix_75,,,70529.0,ns,14230
string_descending,vendored_std,len_2-prefix_75,,,132539.0,ns,21345
string_descending,vendored_std,len_2-prefix_75,,,183510.0,ns,28460
string_descending,vendored_std,len_2-prefix_75,,,251939.0,ns,35575
string_descending,vendored_std,len_2-prefix_75,,,310999.0,ns,42690
string_descending,vendored_std,len_2-prefix_75,,,362448.0,ns,49805
string_descending,vendored_std,len_2-prefix_75,,,410218.0,ns,56920
string_descending,vendored_std,len_2-prefix_75,,,452599.0,ns,64035
string_descending,vendored_std,len_2-prefix_75,,,486589.0,ns,71150
string_descending,vendored_std,len_2-prefix_75,,,514189.0,ns,78265
string_descending,vendored_std,len_2-prefix_75,,,541168.0,ns,85380
string_descending,vendored_std,len_2-prefix_75,,,573986.0,ns,92495
string_descending,vendored_std,len_2-prefix_75,,,602247.0,ns,99610
string_descending,vendored_std,len_2-prefix_75,,,629877.0,ns,106725
string_descending,vendored_std,len_2-prefix_75,,,658200.0,ns,113840
string_descending,vendored_std,len_2-prefix_75,,,695357.0,ns,120955
string_descending,vendored_std,len_2-prefix_75,,,718989.0,ns,128070
string_descending,vendored_std,len_2-prefix_75,,,745750.0,ns,135185
string_descending,vendored_std,len_2-prefix_75,,,776166.0,ns,142300
string_descending,vendored_std,len_2-prefix_75,,,817547.0,ns,149415
string_descending,vendored_std,len_2-prefix_75,,,861606.0,ns,156530
string_descending,vendored_std,len_2-prefix_75,,,871425.0,ns,163645
string_descending,vendored_std,len_2-prefix_75,,,895227.0,ns,170760
string_descending,vendored_std,len_2-prefix_75,,,929015.0,ns,177875
string_descending,vendored_std,len_2-prefix_75,,,962635.0,ns,184990
string_descending,vendored_std,len_2-prefix_75,,,990267.0,ns,192105
string_descending,vendored_std,len_2-prefix_75,,,1021076.0,ns,199220
string_descending,vendored_std,len_2-prefix_75,,,1046915.0,ns,206335
string_descending,vendored_std,len_2-prefix_75,,,1078726.0,ns,213450
string_descending,vendored_std,len_2-prefix_75,,,1107826.0,ns,220565
string_descending,vendored_std,len_2-prefix_75,,,1141485.0,ns,227680
string_descending,vendored_std,len_2-prefix_75,,,1169785.0,ns,234795
string_descending,vendored_std,len_2-prefix_75,,,1197293.0,ns,241910
string_descending,vendored_std,len_2-prefix_75,,,1228716.0,ns,249025
string_descending,vendored_std,len_2-prefix_75,,,1256830.0,ns,256140
string_descending,vendored_std,len_2-prefix_75,,,1285414.0,ns,263255
string_descending,vendored_std,len_2-prefix_75,,,1317914.0,ns,270370
string_descending,vendored_std,len_2-prefix_75,,,1343101.0,ns,277485
string_descending,vendored_std,len_2-prefix_75,,,1360525.0,ns,284600
string_descending,vendored_std,len_2-prefix_75,,,1393895.0,ns,291715
string_descending,vendored_std,len_2-prefix_75,,,1433154.0,ns,298830
string_descending,vendored_std,len_2-prefix_75,,,1464424.0,ns,305945
string_descending,vendored_std,len_2-prefix_75,,,1503730.0,ns,313060
string_descending,vendored_std,len_2-prefix_75,,,1536712.0,ns,320175
