group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_4,,,95999.0,ns,4
string_ascending,vendored_std,len_5000-prefix_4,,,190799.0,ns,8
string_ascending,vendored_std,len_5000-prefix_4,,,309690.0,ns,12
string_ascending,vendored_std,len_5000-prefix_4,,,408159.0,ns,16
string_ascending,vendored_std,len_5000-prefix_4,,,512288.0,ns,20
string_ascending,vendored_std,len_5000-prefix_4,,,593987.0,ns,24
string_ascending,vendored_std,len_5000-prefix_4,,,685557.0,ns,28
string_ascending,vendored_std,len_5000-prefix_4,,,773798.0,ns,32
string_ascending,vendored_std,len_5000-prefix_4,,,871596.0,ns,36
string_ascending,vendored_std,len_5000-prefix_4,,,963935.0,ns,40
string_ascending,vendored_std,len_5000-prefix_4,,,1063616.0,ns,44
string_ascending,vendored_std,len_5000-prefix_4,,,1157296.0,ns,48
string_ascending,vendored_std,len_5000-prefix_4,,,1246734.0,ns,52
string_ascending,vendored_std,len_5000-prefix_4,,,1351005.0,ns,56
string_ascending,vendored_std,len_5000-prefix_4,,,1437454.0,ns,60
string_ascending,vendored_std,len_5000-prefix_4,,,1529393.0,ns,64
string_ascending,vendored_std,len_5000-prefix_4,,,1623014.0,ns,68
string_ascending,vendored_std,len_5000-prefix_4,,,1856462.0,ns,72
string_ascending,vendored_std,len_5000-prefix_4,,,1824743.0,ns,76
string_ascending,vendored_std,len_5000-prefix_4,,,1932032.0,ns,80
string_ascending,vendored_std,len_5000-prefix_4,,,2013002.0,ns,84
string_ascending,vendored_std,len_5000-prefix_4,,,2106172.0,ns,88
string_ascending,vendored_std,len_5000-prefix_4,,,2200721.0,ns,92
string_ascending,vendored_std,len_5000-prefix_4,,,2285570.0,ns,96
string_ascending,vendored_std,len_5000-prefix_4,,,2375440.0,ns,100
string_ascending,vendored_std,len_5000-prefix_4,,,2461160.0,ns,104
string_ascending,vendored_std,len_5000-prefix_4,,,2582489.0,ns,108
string_ascending,vendored_std,len_5000-prefix_4,,,2660199.0,ns,112
string_ascending,vendored_std,len_5000-prefix_4,,,2788509.0,ns,116
string_ascending,vendored_std,len_5000-prefix_4,,,2858138.0,ns,120
string_ascending,vendored_std,len_5000-prefix_4,,,2952507.0,ns,124
string_ascending,vendored_std,len_5000-prefix_4,,,3049898.0,ns,128
string_ascending,vendored_std,len_5000-prefix_4,,,3173615.0,ns,132
string_ascending,vendored_std,len_5000-prefix_4,,,3240986.0,ns,136
string_ascending,vendored_std,len_5000-prefix_4,,,3334535.0,ns,140
string_ascending,vendored_std,len_5000-prefix_4,,,3444486.0,ns,144
string_ascending,vendored_std,len_5000-prefix_4,,,3515846.0,ns,148
string_ascending,vendored_std,len_5000-prefix_4,,,3712884.0,ns,152
string_ascending,vendored_std,len_5000-prefix_4,,,3678033.0,ns,156
string_ascending,vendored_std,len_5000-prefix_4,,,3788716.0,ns,160
string_ascending,vendored_std,len_5000-prefix_4,,,3885564.0,ns,164
string_ascending,vendored_std,len_5000-prefix_4,,,3981453.0,ns,168
string_ascending,vendored_std,len_5000-prefix_4,,,4085652.0,ns,172
string_ascending,vendored_std,len_5000-prefix_4,,,4175512.0,ns,176
string_ascending,vendored_std,len_5000-prefix_4,,,4275062.0,ns,180
string_ascending,vendored_std,len_5000-prefix_4,,,4349002.0,ns,184
string_ascending,vendored_std,len_5000-prefix_4,,,4459090.0,ns,188
string_ascending,vendored_std,len_5000-prefix_4,,,4541012.0,ns,192
string_ascending,vendored_std,len_5000-prefix_4,,,4641200.0,ns,196
string_ascending,vendored_std,len_5000-prefix_4,,,4736920.0,ns,200
string_ascending,vendored_std,len_5000-prefix_4,,,4829737.0,ns,204
string_ascending,vendored_std,len_5000-prefix_4,,,4904730.0,ns,208
string_ascending,vendored_std,len_5000-prefix_4,,,4988761.0,ns,212
string_ascending,vendored_std,len_5000-prefix_4,,,5099280.0,ns,216
string_ascending,vendored_std,len_5000-prefix_4,,,5160170.0,ns,220
string_ascending,vendored_std,len_5000-prefix_4,,,5254170.0,ns,224
string_ascending,vendored_std,len_5000-prefix_4,,,5535204.0,ns,228
string_ascending,vendored_std,len_5000-prefix_4,,,5445431.0,ns,232
string_ascending,vendored_std,len_5000-prefix_4,,,5538896.0,ns,236
string_ascending,vendored_std,len_5000-prefix_4,,,5641240.0,ns,240
string_ascending,vendored_std,len_5000-prefix_4,,,5748110.0,ns,244
string_ascending,vendored_std,len_5000-prefix_4,,,5920992.0,ns,248
string_ascending,vendored_std,len_5000-prefix_4,,,5948805.0,ns,252
string_ascending,vendored_std,len_5000-prefix_4,,,6148937.0,ns,256
string_ascending,vendored_std,len_5000-prefix_4,,,6199980.0,ns,260
string_ascending,vendored_std,len_5000-prefix_4,,,6383302.0,ns,264
string_ascending,vendored_std,len_5000-prefix_4,,,6442922.0,ns,268
string_ascending,vendored_std,len_5000-prefix_4,,,6429311.0,ns,272
string_ascending,vendored_std,len_5000-prefix_4,,,6535540.0,ns,276
string_ascending,vendored_std,len_5000-prefix_4,,,6603130.0,ns,280
string_ascending,vendored_std,len_5000-prefix_4,,,6704780.0,ns,284
string_ascending,vendored_std,len_5000-prefix_4,,,6755315.0,ns,288
string_ascending,vendored_std,len_5000-prefix_4,,,6867621.0,ns,292
string_ascending,vendored_std,len_5000-prefix_4,,,6952602.0,ns,296
string_ascending,vendored_std,len_5000-prefix_4,,,7065403.0,ns,300
string_ascending,vendored_std,len_5000-prefix_4,,,7124840.0,ns,304
string_ascending,vendored_std,len_5000-prefix_4,,,7236690.0,ns,308
string_ascending,vendored_std,len_5000-prefix_4,,,7310438.0,ns,312
string_ascending,vendored_std,len_5000-prefix_4,,,7414429.0,ns,316
string_ascending,vendored_std,len_5000-prefix_4,,,7481479.0,ns,320
string_ascending,vendored_std,len_5000-prefix_4,,,7581139.0,ns,324
