group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_300-prefix_80,,,247370.0,ns,38
string_random_p95,select_nth,len_300-prefix_80,,,479497.0,ns,76
string_random_p95,select_nth,len_300-prefix_80,,,726798.0,ns,114
string_random_p95,select_nth,len_300-prefix_80,,,982777.0,ns,152
string_random_p95,select_nth,len_300-prefix_80,,,1221915.0,ns,190
string_random_p95,select_nth,len_300-prefix_80,,,1490656.0,ns,228
string_random_p95,select_nth,len_300-prefix_80,,,1715405.0,ns,266
string_random_p95,select_nth,len_300-prefix_80,,,1960242.0,ns,304
string_random_p95,select_nth,len_300-prefix_80,,,2211661.0,ns,342
string_random_p95,select_nth,len_300-prefix_80,,,2446830.0,ns,380
string_random_p95,select_nth,len_300-prefix_80,,,2691689.0,ns,418
string_random_p95,select_nth,len_300-prefix_80,,,2968276.0,ns,456
string_random_p95,select_nth,len_300-prefix_80,,,3204567.0,ns,494
string_random_p95,select_nth,len_300-prefix_80,,,3450556.0,ns,532
string_random_p95,select_nth,len_300-prefix_80,,,3683280.0,ns,570
string_random_p95,select_nth,len_300-prefix_80,,,3948574.0,ns,608
string_random_p95,select_nth,len_300-prefix_80,,,4286791.0,ns,646
string_random_p95,select_nth,len_300-prefix_80,,,4462822.0,ns,684
string_random_p95,select_nth,len_300-prefix_80,,,4701620.0,ns,722
string_random_p95,select_nth,len_300-prefix_80,,,4948419.0,ns,760
string_random_p95,select_nth,len_300-prefix_80,,,5196890.0,ns,798
string_random_p95,select_nth,len_300-prefix_80,,,5431497.0,ns,836
string_random_p95,select_nth,len_300-prefix_80,,,5682788.0,ns,874
string_random_p95,select_nth,len_300-prefix_80,,,5920695.0,ns,912
string_random_p95,select_nth,len_300-prefix_80,,,6208226.0,ns,950
string_random_p95,select_nth,len_300-prefix_80,,,6422143.0,ns,988
string_random_p95,select_nth,len_300-prefix_80,,,6670290.0,ns,1026
string_random_p95,select_nth,len_300-prefix_80,,,6904081.0,ns,1064
string_random_p95,select_nth,len_300-prefix_80,,,7102510.0,ns,1102
string_random_p95,select_nth,len_300-prefix_80,,,7349750.0,ns,1140
string_random_p95,select_nth,len_300-prefix_80,,,7619968.0,ns,1178
string_random_p95,select_nth,len_300-prefix_80,,,7852919.0,ns,1216
string_random_p95,select_nth,len_300-prefix_80,,,8079238.0,ns,1254
string_random_p95,select_nth,len_300-prefix_80,,,8312605.0,ns,1292
string_random_p95,select_nth,len_300-prefix_80,,,8569704.0,ns,1330
string_random_p95,select_nth,len_300-prefix_80,,,8795683.0,ns,1368
string_random_p95,select_nth,len_300-prefix_80,,,9024072.0,ns,1406
string_random_p95,select_nth,len_300-prefix_80,,,9287030.0,ns,1444
string_random_p95,select_nth,len_300-prefix_80,,,9529650.0,ns,1482
string_random_p95,select_nth,len_300-prefix_80,,,9796259.0,ns,1520
string_random_p95,select_nth,len_300-prefix_80,,,10014180.0,ns,1558
string_random_p95,select_nth,len_300-prefix_80,,,10260907.0,ns,1596
string_random_p95,select_nth,len_300-prefix_80,,,10484348.0,ns,1634
string_random_p95,select_nth,len_300-prefix_80,,,10748015.0,ns,1672
string_random_p95,select_nth,len_300-prefix_80,,,10964375.0,ns,1710
string_random_p95,select_nth,len_300-prefix_80,,,11199293.0,ns,1748
string_random_p95,select_nth,len_300-prefix_80,,,11445053.0,ns,1786
string_random_p95,select_nth,len_300-prefix_80,,,11649312.0,ns,1824
string_random_p95,select_nth,len_300-prefix_80,,,11929790.0,ns,1862
string_random_p95,select_nth,len_300-prefix_80,,,12166689.0,ns,1900
string_random_p95,select_nth,len_300-prefix_80,,,12394549.0,ns,1938
string_random_p95,select_nth,len_300-prefix_80,,,12631080.0,ns,1976
string_random_p95,select_nth,len_300-prefix_80,,,12878307.0,ns,2014
string_random_p95,select_nth,len_300-prefix_80,,,13109234.0,ns,2052
string_random_p95,select_nth,len_300-prefix_80,,,13356047.0,ns,2090
string_random_p95,select_nth,len_300-prefix_80,,,13582504.0,ns,2128
string_random_p95,select_nth,len_300-prefix_80,,,13832841.0,ns,2166
string_random_p95,select_nth,len_300-prefix_80,,,14075700.0,ns,2204
string_random_p95,select_nth,len_300-prefix_80,,,14300531.0,ns,2242
string_random_p95,select_nth,len_300-prefix_80,,,14567370.0,ns,2280
string_random_p95,select_nth,len_300-prefix_80,,,14795157.0,ns,2318
string_random_p95,select_nth,len_300-prefix_80,,,15060097.0,ns,2356
string_random_p95,select_nth,len_300-prefix_80,,,15327507.0,ns,2394
string_random_p95,select_nth,len_300-prefix_80,,,15515794.0,ns,2432
string_random_p95,select_nth,len_300-prefix_80,,,16045685.0,ns,2470
string_random_p95,select_nth,len_300-prefix_80,,,16064322.0,ns,2508
string_random_p95,select_nth,len_300-prefix_80,,,16429951.0,ns,2546
string_random_p95,select_nth,len_300-prefix_80,,,16605400.0,ns,2584
string_random_p95,select_nth,len_300-prefix_80,,,16797090.0,ns,2622
string_random_p95,select_nth,len_300-prefix_80,,,17116068.0,ns,2660
string_random_p95,select_nth,len_300-prefix_80,,,17327828.0,ns,2698
string_random_p95,select_nth,len_300-prefix_80,,,17546857.0,ns,2736
string_random_p95,select_nth,len_300-prefix_80,,,17815566.0,ns,2774
string_random_p95,select_nth,len_300-prefix_80,,,18029297.0,ns,2812
string_random_p95,select_nth,len_300-prefix_80,,,18287824.0,ns,2850
string_random_p95,select_nth,len_300-prefix_80,,,18464754.0,ns,2888
string_random_p95,select_nth,len_300-prefix_80,,,18742773.0,ns,2926
string_random_p95,select_nth,len_300-prefix_80,,,19008462.0,ns,2964
