group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,62730.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,197449.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,262988.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,348487.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,421569.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,517558.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,538348.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,653178.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,664098.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,784007.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,866975.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,893656.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,1072424.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,1112308.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,1102647.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,1164025.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,1127866.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,1165187.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,1200034.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,1398394.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,1409744.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,1460194.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,1526823.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,1585433.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,1672612.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,1784614.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,1794284.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,1917072.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,1977463.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,2028351.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,2166691.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,2172281.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,2360270.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,2369690.0,ns,68
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,2475330.0,ns,70
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,2881167.0,ns,72
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,2919046.0,ns,74
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,2975699.0,ns,76
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,3004080.0,ns,78
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,3192205.0,ns,80
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,3766725.0,ns,82
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,3910523.0,ns,84
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,4033914.0,ns,86
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,4110713.0,ns,88
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,4230193.0,ns,90
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,5408538.0,ns,92
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,5372747.0,ns,94
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,5355707.0,ns,96
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,5590017.0,ns,98
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,5651117.0,ns,100
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,7164709.0,ns,102
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,6993449.0,ns,104
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,7434478.0,ns,106
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,7325878.0,ns,108
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,7719447.0,ns,110
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,9159452.0,ns,112
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,8922374.0,ns,114
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,9383582.0,ns,116
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,9650610.0,ns,118
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,9485780.0,ns,120
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,11271636.0,ns,122
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,11165686.0,ns,124
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,11634562.0,ns,126
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,12136409.0,ns,128
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,11808220.0,ns,130
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,13803794.0,ns,132
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,14171892.0,ns,134
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,14433910.0,ns,136
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,15235747.0,ns,138
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,15375139.0,ns,140
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,16274032.0,ns,142
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,16675420.0,ns,144
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,16959620.0,ns,146
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,17527239.0,ns,148
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,17331128.0,ns,150
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,17999968.0,ns,152
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,17911397.0,ns,154
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,18895972.0,ns,156
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,18846311.0,ns,158
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,19515488.0,ns,160
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,20251987.0,ns,162
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,20318386.0,ns,164
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,20235345.0,ns,166
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,20866083.0,ns,168
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,21418052.0,ns,170
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,21785980.0,ns,172
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,21320422.0,ns,174
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,22709805.0,ns,176
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,23091584.0,ns,178
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,23798009.0,ns,180
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,23252133.0,ns,182
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,23808721.0,ns,184
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,24423458.0,ns,186
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,24646758.0,ns,188
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,25195255.0,ns,190
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,25749923.0,ns,192
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,26704258.0,ns,194
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,25124187.0,ns,196
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,25965873.0,ns,198
kibibyte_random_d20,select_nth,len_3000-prefix_8,,,26222393.0,ns,200
