group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_50-prefix_10,,,361220.0,ns,3298
u64_random,select_nth,len_50-prefix_10,,,701617.0,ns,6596
u64_random,select_nth,len_50-prefix_10,,,1041480.0,ns,9894
u64_random,select_nth,len_50-prefix_10,,,1384044.0,ns,13192
u64_random,select_nth,len_50-prefix_10,,,1740213.0,ns,16490
u64_random,select_nth,len_50-prefix_10,,,2082122.0,ns,19788
u64_random,select_nth,len_50-prefix_10,,,2450620.0,ns,23086
u64_random,select_nth,len_50-prefix_10,,,2810687.0,ns,26384
u64_random,select_nth,len_50-prefix_10,,,3150337.0,ns,29682
u64_random,select_nth,len_50-prefix_10,,,3497615.0,ns,32980
u64_random,select_nth,len_50-prefix_10,,,3844353.0,ns,36278
u64_random,select_nth,len_50-prefix_10,,,4208322.0,ns,39576
u64_random,select_nth,len_50-prefix_10,,,4538331.0,ns,42874
u64_random,select_nth,len_50-prefix_10,,,4904439.0,ns,46172
u64_random,select_nth,len_50-prefix_10,,,5238169.0,ns,49470
u64_random,select_nth,len_50-prefix_10,,,5570965.0,ns,52768
u64_random,select_nth,len_50-prefix_10,,,5947774.0,ns,56066
u64_random,select_nth,len_50-prefix_10,,,6291433.0,ns,59364
u64_random,select_nth,len_50-prefix_10,,,6658303.0,ns,62662
u64_random,select_nth,len_50-prefix_10,,,7052121.0,ns,65960
u64_random,select_nth,len_50-prefix_10,,,7368550.0,ns,69258
u64_random,select_nth,len_50-prefix_10,,,7736178.0,ns,72556
u64_random,select_nth,len_50-prefix_10,,,8111759.0,ns,75854
u64_random,select_nth,len_50-prefix_10,,,8434636.0,ns,79152
u64_random,select_nth,len_50-prefix_10,,,8799993.0,ns,82450
u64_random,select_nth,len_50-prefix_10,,,9174833.0,ns,85748
u64_random,select_nth,len_50-prefix_10,,,9505990.0,ns,89046
u64_random,select_nth,len_50-prefix_10,,,9871770.0,ns,92344
u64_random,select_nth,len_50-prefix_10,,,10233500.0,ns,95642
u64_random,select_nth,len_50-prefix_10,,,10581276.0,ns,98940
u64_random,select_nth,len_50-prefix_10,,,10941044.0,ns,102238
u64_random,select_nth,len_50-prefix_10,,,11262730.0,ns,105536
u64_random,select_nth,len_50-prefix_10,,,11621972.0,ns,108834
u64_random,select_nth,len_50-prefix_10,,,11985361.0,ns,112132
u64_random,select_nth,len_50-prefix_10,,,12345248.0,ns,115430
u64_random,select_nth,len_50-prefix_10,,,12693597.0,ns,118728
u64_random,select_nth,len_50-prefix_10,,,12999874.0,ns,122026
u64_random,select_nth,len_50-prefix_10,,,13387013.0,ns,125324
u64_random,select_nth,len_50-prefix_10,,,13744624.0,ns,128622
u64_random,select_nth,len_50-prefix_10,,,14075191.0,ns,131920
u64_random,select_nth,len_50-prefix_10,,,14433470.0,ns,135218
u64_random,select_nth,len_50-prefix_10,,,14769328.0,ns,138516
u64_random,select_nth,len_50-prefix_10,,,15151268.0,ns,141814
u64_random,select_nth,len_50-prefix_10,,,15482688.0,ns,145112
u64_random,select_nth,len_50-prefix_10,,,15791474.0,ns,148410
u64_random,select_nth,len_50-prefix_10,,,16141015.0,ns,151708
u64_random,select_nth,len_50-prefix_10,,,16503001.0,ns,155006
u64_random,select_nth,len_50-prefix_10,,,16903170.0,ns,158304
u64_random,select_nth,len_50-prefix_10,,,17226739.0,ns,161602
u64_random,select_nth,len_50-prefix_10,,,17594047.0,ns,164900
u64_random,select_nth,len_50-prefix_10,,,17940056.0,ns,168198
u64_random,select_nth,len_50-prefix_10,,,18300073.0,ns,171496
u64_random,select_nth,len_50-prefix_10,,,19604178.0,ns,174794
u64_random,select_nth,len_50-prefix_10,,,19869857.0,ns,178092
u64_random,select_nth,len_50-prefix_10,,,19266610.0,ns,181390
u64_random,select_nth,len_50-prefix_10,,,19666708.0,ns,184688
u64_random,select_nth,len_50-prefix_10,,,19928619.0,ns,187986
u64_random,select_nth,len_50-prefix_10,,,20273603.0,ns,191284
u64_random,select_nth,len_50-prefix_10,,,20679364.0,ns,194582
