group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,542478.0,ns,3
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,1089166.0,ns,6
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,1636872.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,2191210.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,2729018.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,3279655.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,3814296.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,4366934.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,4906402.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,5462180.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,6000125.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,6551703.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,7090700.0,ns,39
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,7651709.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,8190317.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,8757334.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,9279737.0,ns,51
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,9839025.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,10397653.0,ns,57
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,10919580.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,11516892.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,12057100.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,12603937.0,ns,69
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,13165895.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,13712963.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,14251620.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,14808577.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,15406696.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,15966034.0,ns,87
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,17300559.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,16913249.0,ns,93
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,17520016.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,18075064.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,18618193.0,ns,102
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,19227330.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,19747529.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,20355336.0,ns,111
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,20884543.0,ns,114
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,21418433.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,21985579.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,22541268.0,ns,123
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,24642328.0,ns,126
