group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_3000-prefix_30,,,589457.0,ns,120
u64_ascending,vendored_std,len_3000-prefix_30,,,1179935.0,ns,240
u64_ascending,vendored_std,len_3000-prefix_30,,,1767832.0,ns,360
u64_ascending,vendored_std,len_3000-prefix_30,,,2399210.0,ns,480
u64_ascending,vendored_std,len_3000-prefix_30,,,3007767.0,ns,600
u64_ascending,vendored_std,len_3000-prefix_30,,,3601724.0,ns,720
u64_ascending,vendored_std,len_3000-prefix_30,,,4192513.0,ns,840
u64_ascending,vendored_std,len_3000-prefix_30,,,4793961.0,ns,960
u64_ascending,vendored_std,len_3000-prefix_30,,,5386757.0,ns,1080
u64_ascending,vendored_std,len_3000-prefix_30,,,5982516.0,ns,1200
u64_ascending,vendored_std,len_3000-prefix_30,,,6582584.0,ns,1320
u64_ascending,vendored_std,len_3000-prefix_30,,,7177240.0,ns,1440
u64_ascending,vendored_std,len_3000-prefix_30,,,7790248.0,ns,1560
u64_ascending,vendored_std,len_3000-prefix_30,,,8401195.0,ns,1680
u64_ascending,vendored_std,len_3000-prefix_30,,,9003683.0,ns,1800
u64_ascending,vendored_std,len_3000-prefix_30,,,9601040.0,ns,1920
u64_ascending,vendored_std,len_3000-prefix_30,,,10202528.0,ns,2040
u64_ascending,vendored_std,len_3000-prefix_30,,,10803305.0,ns,2160
u64_ascending,vendored_std,len_3000-prefix_30,,,11419857.0,ns,2280
u64_ascending,vendored_std,len_3000-prefix_30,,,12015561.0,ns,2400
u64_ascending,vendored_std,len_3000-prefix_30,,,12611745.0,ns,2520
u64_ascending,vendored_std,len_3000-prefix_30,,,13226786.0,ns,2640
u64_ascending,vendored_std,len_3000-prefix_30,,,13831970.0,ns,2760
u64_ascending,vendored_std,len_3000-prefix_30,,,14426031.0,ns,2880
u64_ascending,vendored_std,len_3000-prefix_30,,,15048447.0,ns,3000
u64_ascending,vendored_std,len_3000-prefix_30,,,15624425.0,ns,3120
u64_ascending,vendored_std,len_3000-prefix_30,,,16232944.0,ns,3240
