group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_17,,,114569.0,ns,28
string_random_d20,vendored_std,len_500-prefix_17,,,214019.0,ns,56
string_random_d20,vendored_std,len_500-prefix_17,,,345958.0,ns,84
string_random_d20,vendored_std,len_500-prefix_17,,,436598.0,ns,112
string_random_d20,vendored_std,len_500-prefix_17,,,556668.0,ns,140
string_random_d20,vendored_std,len_500-prefix_17,,,675727.0,ns,168
string_random_d20,vendored_std,len_500-prefix_17,,,768567.0,ns,196
string_random_d20,vendored_std,len_500-prefix_17,,,880170.0,ns,224
string_random_d20,vendored_std,len_500-prefix_17,,,993606.0,ns,252
string_random_d20,vendored_std,len_500-prefix_17,,,1109425.0,ns,280
string_random_d20,vendored_std,len_500-prefix_17,,,1231136.0,ns,308
string_random_d20,vendored_std,len_500-prefix_17,,,1351695.0,ns,336
string_random_d20,vendored_std,len_500-prefix_17,,,1434555.0,ns,364
string_random_d20,vendored_std,len_500-prefix_17,,,1564693.0,ns,392
string_random_d20,vendored_std,len_500-prefix_17,,,1683374.0,ns,420
string_random_d20,vendored_std,len_500-prefix_17,,,1811394.0,ns,448
string_random_d20,vendored_std,len_500-prefix_17,,,1886860.0,ns,476
string_random_d20,vendored_std,len_500-prefix_17,,,1986864.0,ns,504
string_random_d20,vendored_std,len_500-prefix_17,,,2126491.0,ns,532
string_random_d20,vendored_std,len_500-prefix_17,,,2212420.0,ns,560
string_random_d20,vendored_std,len_500-prefix_17,,,2327151.0,ns,588
string_random_d20,vendored_std,len_500-prefix_17,,,2410520.0,ns,616
string_random_d20,vendored_std,len_500-prefix_17,,,2554588.0,ns,644
string_random_d20,vendored_std,len_500-prefix_17,,,2646820.0,ns,672
string_random_d20,vendored_std,len_500-prefix_17,,,2756629.0,ns,700
string_random_d20,vendored_std,len_500-prefix_17,,,2893367.0,ns,728
string_random_d20,vendored_std,len_500-prefix_17,,,2995197.0,ns,756
string_random_d20,vendored_std,len_500-prefix_17,,,3120158.0,ns,784
string_random_d20,vendored_std,len_500-prefix_17,,,3264636.0,ns,812
string_random_d20,vendored_std,len_500-prefix_17,,,3315898.0,ns,840
string_random_d20,vendored_std,len_500-prefix_17,,,3443468.0,ns,868
string_random_d20,vendored_std,len_500-prefix_17,,,3512365.0,ns,896
string_random_d20,vendored_std,len_500-prefix_17,,,3660966.0,ns,924
string_random_d20,vendored_std,len_500-prefix_17,,,3777915.0,ns,952
string_random_d20,vendored_std,len_500-prefix_17,,,3919852.0,ns,980
string_random_d20,vendored_std,len_500-prefix_17,,,3976734.0,ns,1008
string_random_d20,vendored_std,len_500-prefix_17,,,4127362.0,ns,1036
string_random_d20,vendored_std,len_500-prefix_17,,,4243333.0,ns,1064
string_random_d20,vendored_std,len_500-prefix_17,,,4394454.0,ns,1092
string_random_d20,vendored_std,len_500-prefix_17,,,4456711.0,ns,1120
string_random_d20,vendored_std,len_500-prefix_17,,,4533431.0,ns,1148
string_random_d20,vendored_std,len_500-prefix_17,,,4663501.0,ns,1176
string_random_d20,vendored_std,len_500-prefix_17,,,4754350.0,ns,1204
string_random_d20,vendored_std,len_500-prefix_17,,,4875810.0,ns,1232
string_random_d20,vendored_std,len_500-prefix_17,,,4978710.0,ns,1260
string_random_d20,vendored_std,len_500-prefix_17,,,5082509.0,ns,1288
string_random_d20,vendored_std,len_500-prefix_17,,,5172049.0,ns,1316
string_random_d20,vendored_std,len_500-prefix_17,,,5304887.0,ns,1344
string_random_d20,vendored_std,len_500-prefix_17,,,5368288.0,ns,1372
string_random_d20,vendored_std,len_500-prefix_17,,,5506175.0,ns,1400
string_random_d20,vendored_std,len_500-prefix_17,,,5665379.0,ns,1428
string_random_d20,vendored_std,len_500-prefix_17,,,5753147.0,ns,1456
string_random_d20,vendored_std,len_500-prefix_17,,,5874555.0,ns,1484
string_random_d20,vendored_std,len_500-prefix_17,,,5987966.0,ns,1512
string_random_d20,vendored_std,len_500-prefix_17,,,6081544.0,ns,1540
string_random_d20,vendored_std,len_500-prefix_17,,,6157905.0,ns,1568
string_random_d20,vendored_std,len_500-prefix_17,,,6314634.0,ns,1596
string_random_d20,vendored_std,len_500-prefix_17,,,6441974.0,ns,1624
string_random_d20,vendored_std,len_500-prefix_17,,,6477889.0,ns,1652
string_random_d20,vendored_std,len_500-prefix_17,,,6650102.0,ns,1680
string_random_d20,vendored_std,len_500-prefix_17,,,6730470.0,ns,1708
string_random_d20,vendored_std,len_500-prefix_17,,,6976151.0,ns,1736
string_random_d20,vendored_std,len_500-prefix_17,,,7075932.0,ns,1764
string_random_d20,vendored_std,len_500-prefix_17,,,7262121.0,ns,1792
string_random_d20,vendored_std,len_500-prefix_17,,,7401438.0,ns,1820
string_random_d20,vendored_std,len_500-prefix_17,,,7520878.0,ns,1848
string_random_d20,vendored_std,len_500-prefix_17,,,7694409.0,ns,1876
string_random_d20,vendored_std,len_500-prefix_17,,,7694777.0,ns,1904
string_random_d20,vendored_std,len_500-prefix_17,,,7861507.0,ns,1932
string_random_d20,vendored_std,len_500-prefix_17,,,7916407.0,ns,1960
string_random_d20,vendored_std,len_500-prefix_17,,,8027747.0,ns,1988
string_random_d20,vendored_std,len_500-prefix_17,,,8190086.0,ns,2016
string_random_d20,vendored_std,len_500-prefix_17,,,8319455.0,ns,2044
string_random_d20,vendored_std,len_500-prefix_17,,,8330376.0,ns,2072
string_random_d20,vendored_std,len_500-prefix_17,,,8435334.0,ns,2100
string_random_d20,vendored_std,len_500-prefix_17,,,8506596.0,ns,2128
string_random_d20,vendored_std,len_500-prefix_17,,,8639376.0,ns,2156
string_random_d20,vendored_std,len_500-prefix_17,,,8668023.0,ns,2184
string_random_d20,vendored_std,len_500-prefix_17,,,8762342.0,ns,2212
string_random_d20,vendored_std,len_500-prefix_17,,,8869914.0,ns,2240
string_random_d20,vendored_std,len_500-prefix_17,,,9033223.0,ns,2268
string_random_d20,vendored_std,len_500-prefix_17,,,9170641.0,ns,2296
string_random_d20,vendored_std,len_500-prefix_17,,,9227452.0,ns,2324
string_random_d20,vendored_std,len_500-prefix_17,,,9361392.0,ns,2352
string_random_d20,vendored_std,len_500-prefix_17,,,9424451.0,ns,2380
string_random_d20,vendored_std,len_500-prefix_17,,,9582261.0,ns,2408
string_random_d20,vendored_std,len_500-prefix_17,,,10042507.0,ns,2436
string_random_d20,vendored_std,len_500-prefix_17,,,9743730.0,ns,2464
string_random_d20,vendored_std,len_500-prefix_17,,,9871979.0,ns,2492
string_random_d20,vendored_std,len_500-prefix_17,,,9970259.0,ns,2520
string_random_d20,vendored_std,len_500-prefix_17,,,10128278.0,ns,2548
string_random_d20,vendored_std,len_500-prefix_17,,,10188568.0,ns,2576
string_random_d20,vendored_std,len_500-prefix_17,,,10339656.0,ns,2604
string_random_d20,vendored_std,len_500-prefix_17,,,10461686.0,ns,2632
string_random_d20,vendored_std,len_500-prefix_17,,,10594039.0,ns,2660
string_random_d20,vendored_std,len_500-prefix_17,,,10646888.0,ns,2688
string_random_d20,vendored_std,len_500-prefix_17,,,10806685.0,ns,2716
string_random_d20,vendored_std,len_500-prefix_17,,,10943236.0,ns,2744
string_random_d20,vendored_std,len_500-prefix_17,,,11077845.0,ns,2772
string_random_d20,vendored_std,len_500-prefix_17,,,11389511.0,ns,2800
